block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11543000,1609165810,1017.19204908659750706,2580825.596787455831865611,25034.703545830953510097,603120.89422402341029084,0.0003941343616371333,2.046625373862566
11544000,1609179535,1025.139188367321023371,2561549.295433941715482385,25034.703545830953510097,603218.871105261450408355,0.0004002027953140196,2.0469174290038725
11545000,1609192203,1018.211358787752953983,2576845.584498569407234041,25022.688118775290355082,603263.969691893068055075,0.00039513867843419403,2.047053547043149
11546000,1609205885,1021.139631453111848608,2576078.6693334552561383,25052.828281089085922194,603320.544690334915704149,0.0003963930308531011,2.0472240040965173
11547000,1609219479,1028.008523823700013342,2586122.996074225069342189,25185.074989540228790382,603343.011297273100790245,0.00039750952502422846,2.0472915670955136
11548000,1609232681,1022.925647016549002374,2599138.484958646178228526,25185.074989540228790382,603364.719814080251802237,0.0003935633491390607,2.047356611638833
11549000,1609245928,1013.521098881948860461,2623818.634285655494095496,25185.074989540228790382,603436.939259371971583328,0.00038627711749515946,2.0475761143669713
11550000,1609259210,1008.88404379994411532,2636035.625202589620297884,25185.074989540228790382,603457.040725154592876991,0.00038272777277902206,2.047637224255763
11551000,1609273006,1015.948311089199787575,2672164.961015228251152536,25444.039169428532372619,603500.982019199474169019,0.0003801967041373125,2.047770976517478
11552000,1609286769,1006.87959905911381417,2696385.631588703726569098,25444.039169428532372619,603520.132838226271562918,0.00037341824821468983,2.0478291342578867
11553000,1609300140,1000.31013653433221273,2714401.683261857319434254,25444.039169428532372619,603557.958322273993123976,0.000368519568309534,2.047945228186891
11554000,1609312804,994.611784667272361236,2730050.154201845185746813,25444.039169428532372619,603569.74667414105297547,0.0003643199679450783,2.0479816341634147
11555000,1609326297,987.187556231116348149,2751174.758040012924093096,25444.039169428532372619,603640.814689194256385895,0.00035882400903329266,2.0482023957170097
11556000,1609339826,986.095285777204321571,2754500.767833097773810965,25444.039169428532372619,603674.095397909649098409,0.00035799419527951076,2.0483059884042887
11557000,1609352451,999.971280352926753972,2769852.957872630547281484,25692.972446438645083959,603693.870045785016512724,0.0003610196265151017,2.048366995432607
11558000,1609365524,993.244119500762403037,2784694.992805482069751347,25674.28443386021862577,603710.207619169017321976,0.0003566796802044392,2.0484174647235545
11559000,1609378868,993.368965273779202571,2784416.945029266536904247,25674.28443386021862577,603718.779066611294469442,0.00035676013502472704,2.0484439238031498
11560000,1609392500,996.174893416306018552,2785447.076868015209292767,25714.969310929015380028,603726.653941234306539492,0.0003576355485943804,2.048468270166671
11561000,1609405681,989.707874385955254318,2803890.915690094357819198,25714.969310929015380028,603755.170306327355784966,0.0003529765972162894,2.0485570319722064
11562000,1609418376,1002.088828437300498212,2769472.117070979437941091,25714.969310929015380028,603782.004772668003768088,0.00036183387522136147,2.0486397655585016
11563000,1609431762,984.883425797233649051,2818202.43526962401894002,25714.969310929015380028,603823.043217817866740449,0.00034947220734446905,2.048766654747715
11564000,1609445658,992.782378679813654129,2796221.86521142717403118,25714.969310929015380028,603875.174958326089592619,0.0003550442084125351,2.0489286414081516
11565000,1609459028,997.767075955667112442,2782409.706155325034405078,25714.969310929015380028,603893.93759827290351317,0.00035859818694147696,2.048986580286649
11566000,1609471724,998.945535135827240697,2779288.581667279384286613,25714.969310929015380028,603913.207758330855626535,0.0003594249052527555,2.049046038219945
11567000,1609485046,987.55965520781709459,2811525.739306514455226712,25714.969310929015380028,603935.968058627456391792,0.0003512539975719399,2.049116692745824
11568000,1609498801,983.040337599681308372,2825063.519601832040106342,25716.321745309594412152,603972.587263265420243682,0.0003479710565014949,2.0492310477961344
11569000,1609511574,988.391578924847621164,2823287.921768939367900506,25774.736035685924085142,604058.741751674452603591,0.0003500852928615116,2.0494997850387957
11570000,1609524661,1013.909918043807540752,2830783.311558014919380132,26138.659008232925774527,604092.040954537771929029,0.000358172917688203,2.0496027531707472
11571000,1609537804,1024.965545721200275048,2833262.231434284432367239,26290.832356497353372067,604129.487639116305530494,0.0003617616238798804,2.049715964372776
11572000,1609551469,1049.393722743674024869,2797152.722299820514675126,26430.459726644307211246,604175.506767570404071921,0.00037516497200083587,2.0498524595451593
11573000,1609563999,1068.950183632413061195,2808290.285881675955833157,26726.046242166615311232,604244.898905247871665464,0.00038064091486782,2.0500526575288753
11574000,1609577641,1100.717506881955373352,2895383.169891230846758091,27536.453941564628562024,604274.60884440063033711,0.0003801629844119407,2.050137300688955
11575000,1609590653,1111.578361425668553765,2867221.369424417648676055,27536.453941564628562024,604291.061011202037747197,0.00038768487612409684,2.0501830656131004
11576000,1609603954,1106.860892560721650587,2879773.085298918539726573,27536.453941564628562024,604333.656273233910990421,0.00038435698222585136,2.050301093974312
11577000,1609616762,1112.427512126256077268,2915941.736458646536878645,27777.368815548724903542,604361.817790369524483827,0.0003814985389513568,2.0503791474318693
11578000,1609630001,1119.325103959978974328,2912593.191046683413437281,27846.825352353664782636,604375.801780126816564082,0.0003843053356715886,2.0504177177959155
11579000,1609643486,1123.716341847071430423,2901326.842837263678641347,27846.825352353664782636,604390.714380948615025309,0.000387311186473623,2.050458507009292
11580000,1609657355,1118.659411805999070663,2914575.322163687169645909,27846.825352353664782636,604407.764654832042589391,0.0003838155779674763,2.0505052761062728
11581000,1609670202,1110.619743934923148159,2936074.138410748058459279,27846.825352353664782636,604458.208929577402766905,0.00037826692773367253,2.0506451382247355
11582000,1609683401,1096.3409215908935168,2975431.275794661615747188,27851.011506903152851748,604485.922925685233070817,0.0003684645417656601,2.0507220518171083
11583000,1609696530,1051.549745741085857945,3102620.504800499776092921,27851.011506903152851748,604537.842926586564580212,0.000338923095529758,2.0508706399500385
11584000,1609709635,1058.672443418480473751,3082105.948780162881659447,27851.011506903152851748,604578.986729659619747128,0.00034348995816885604,2.0509903336708466
11585000,1609723433,1049.984045702964436223,3089446.527243498464606107,27767.915138713908698867,604619.402883577032913288,0.0003398615371536446,2.0511074780984306
11586000,1609736472,1059.046976927397935891,3063751.164788608229973977,27767.915138713908698867,604706.308469414269643476,0.000345670036489556,2.051356225271704
11587000,1609750081,1067.078630624950324085,3041588.892017851692825029,27767.915138713908698867,604809.098849594536463894,0.00035082934233003095,2.0516590710128364
11588000,1609763514,1071.527467718019015526,3029307.47226508671110453,27767.915138713908698867,604850.416640562057579151,0.0003537202735372425,2.051776535251111
11589000,1609776684,1059.911176911023627638,3063350.268780153154710278,27767.915138713908698867,604947.798967479673467313,0.0003459973832287509,2.0520587545128204
11590000,1609790045,1065.308500404352917175,3047891.668398009002717707,27767.915138713908698867,604954.971076437330218572,0.000349523085564352,2.0520795203410227
11591000,1609802757,1079.775461103742731205,3007867.79302419550557183,27770.218111183136963911,604992.448797756992767709,0.0003589836839265153,2.052186411998458
11592000,1609816700,1059.597362499603741288,3066610.492403536642254769,27772.831568686665545044,605095.035378483541491,0.00034552720833780115,2.0524830657094673
11593000,1609829565,1092.037843198087869378,2978298.462999158526275513,27783.29464824725360979,605160.907590697462440849,0.0003666650125113389,2.0526703456288216
11594000,1609842701,1083.056507140788533645,3003256.426717304267410598,27783.29464824725360979,605192.374308925973274758,0.00036062738349805794,2.052759264256125
11595000,1609856035,1090.585535363733824243,2982688.224517944815173833,27783.29464824725360979,605212.529787487128720092,0.0003656384621091237,2.0528161309614212
11596000,1609869311,1081.823234440695864647,3007337.487192141995582773,27783.29464824725360979,605271.55937489953365999,0.00035972791183165836,2.0529836540609216
11597000,1609882296,1061.257546642305884276,3073143.33085553937506664,27815.61777591826669488,605317.042628950685863442,0.00034533291564596823,2.0531141394695993
11598000,1609895571,1068.640037251346874435,3052083.411177800875380893,27815.61777591826669488,605336.860883849067604727,0.0003501346107834445,2.05317141819558
11599000,1609909426,1069.7032090574017262,3049133.313386651204803495,27815.61777591826669488,605346.613037262946542032,0.0003508220530604776,2.0531994812063616
11600000,1609922671,1070.805529658807453209,3046225.61797386847819015,27815.61777591826669488,605373.648982903675200531,0.00035151878552286316,2.0532773941045543
11601000,1609935946,1057.561574353789932329,3084660.06573574143729192,27815.61777591826669488,605406.684186435405334333,0.0003428454195329767,2.0533726681880626
11602000,1609948588,1063.246030218580079324,3174451.011523926811809901,28292.404389834501230041,605428.948226838767869337,0.00033493855358257936,2.0534368089197663
11603000,1609961853,937.507639543158381366,3615725.567399514919640296,28308.259269499045192452,606432.714228925602676439,0.0002592861714937697,2.0567048549401608
11604000,1609975244,911.225474048348683821,3722517.956430549590021198,28308.259269499045192452,606638.70862047370965404,0.0002447873951754165,2.0573972843662403
11605000,1609988515,944.027776503487250855,3597370.33905807356698935,28323.190781419151193517,606673.818970136521164197,0.00026242162677937383,2.057513926627269
11606000,1610002061,950.284966585530354737,3569930.367209560227172907,28307.358330757255280098,606695.111239057172947195,0.00026619145720994036,2.057583456815996
11607000,1610015313,945.830371979463812618,3586900.273168537334318808,28307.358330757255280098,606708.86580874691489523,0.000263690178133654,2.057628356842366
11608000,1610028326,948.35299713961122463,3577394.728893281593322986,28307.358330757255280098,606712.01191231295513563,0.0002650959899616663,2.0576386047719
11609000,1610041398,919.315598159473211854,3691543.96831620001181513,28307.358330757255280098,606808.824433010523095486,0.0002490328182597252,2.0579603101974513
11610000,1610055465,928.221544461763016433,3662747.135289711868632557,28330.819299309519279259,606856.285727213954453546,0.00025342222932032776,2.0581174590298934
11611000,1610068814,940.233238539755656974,3632088.476460592785276257,28393.319298652449160517,606870.17389431396845153,0.0002588684842435327,2.0581633637381005
11612000,1610082180,945.252275268064110405,3613251.466822991007215714,28393.319298652449160517,606909.401562074032978935,0.0002616071103678793,2.058291085827057
11613000,1610095037,941.013978297607665182,3629672.25156234319458197,28393.319298652449160517,606922.084595851049617358,0.00025925590882002115,2.0583327146195596
11614000,1610107630,920.327408090794856481,3711525.372680222194148753,28393.319298652449160517,606944.466461218591998731,0.000247964735702775,2.058406897549252
11615000,1610120989,934.546957047704120797,3655418.58692418282906664,28393.319298652449160517,606975.295868631299293805,0.000255660722520446,2.0585098782881404
11616000,1610134350,941.408705947867815442,3686364.350382434205965026,28617.038556817936005087,606990.450884447736011539,0.000255375925022225,2.058560073523194
11617000,1610147668,952.684004797400228545,3642929.325876638248926677,28617.038556817936005087,607007.343870812425062056,0.0002615159174322289,2.058614943979578
