block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12489000,1621751573,868.7544045451438,1217051.6902235926,7274.924194134702,898841.2508724452,0.0007138188225888247,4.469660628739736
12490000,1621765477,831.4594973075183,1212064.1693027758,7101.142612300852,898945.5739389267,0.0006859863680202712,4.470489930350378
12491000,1621778924,770.3871071754738,1175972.676398744,6727.7646344790355,899332.9916098657,0.0006551062985023423,4.473859374720199
12492000,1621792056,752.9086261036763,1204148.2072659729,6727.7646344790355,899518.1708749934,0.0006252624233134568,4.475487191589315
12493000,1621805271,740.4777264755318,1192600.1936637522,6638.917198866179,899593.7257574216,0.0006208935152028875,4.476166013343606
12494000,1621818592,740.8138538582796,1193083.5603195431,6638.917198866179,899806.0211526896,0.0006209236959562728,4.478089057999803
12495000,1621831846,740.9461845890003,1193620.9017587164,6638.917198866179,899963.987655707,0.0006207550349506014,4.479497396384437
12496000,1621846049,755.4850011434257,1171720.0847621218,6638.917198866179,900196.3237494061,0.0006447657686919327,4.481543418412167
12497000,1621859470,753.1329929365668,1176846.5211909695,6638.917198866179,900515.0095403055,0.0006399585497133438,4.484339642762661
12498000,1621872496,734.5347011493835,1207077.5596196023,6638.917198866179,900604.9436856942,0.0006085232015918383,4.485145071533119
12499000,1621885629,741.2377867879042,1184791.5145626129,6604.593136527837,900812.0132807204,0.0006256271906720613,4.486975250191716
12500000,1621898262,734.3267504623383,1196227.38058896,6604.593136527837,900870.5325963452,0.0006138688700644808,4.487510472782448
12501000,1621912250,723.821485347339,1213877.13109526,6604.593136527837,900928.3767833906,0.0005962889215107361,4.488043224947865
12502000,1621925689,731.5921328939007,1200848.432749728,6603.777468941574,900960.9548332948,0.0006092293689543198,4.488344473543476
12503000,1621939189,726.2686310799139,1214849.1963228257,6616.655678805739,901056.7084926214,0.0005978261608751318,4.489224180028597
12504000,1621952603,716.6034606403059,1231562.759478245,6616.655678805739,901120.9115252752,0.0005818651588197557,4.489822680017529
12505000,1621965779,718.9835825850635,1222477.282421137,6602.471865062739,901169.6820371072,0.0005881365592014147,4.490278998704422
12506000,1621979304,725.490970001888,1211736.9204313913,6602.471865062739,901214.4702598552,0.0005987198687843939,4.490695590880315
12507000,1621992735,726.7830887535298,1207946.47439049,6597.265957716501,901268.6731940832,0.0006016682892511879,4.491198597421234
12508000,1622005956,747.5441603790393,1174846.6845546109,6597.265957716501,901362.8480317331,0.0006362908200761841,4.4920546596546975
12509000,1622019168,739.5254163150544,1184950.6374457858,6588.609510541484,901463.65799084,0.0006240980788103836,4.492963732354295
12510000,1622032864,737.9194227936737,1187647.3226847944,6588.609510541484,901488.0313670108,0.0006213287469259254,4.4931865375765705
12511000,1622046244,740.6926274223773,1183605.3427822732,6588.609510541484,901572.3832988926,0.0006257935822435952,4.493954805853414
12512000,1622059779,747.4412877383533,1173398.6423397362,6588.609510541484,901673.8961059036,0.0006369883693132356,4.4948744323852505
12513000,1622073150,760.4786812449879,1154585.7039236506,6588.609510541484,901967.8189276748,0.0006586593603754477,4.497413725575302
12514000,1622086473,742.6938887227474,1182556.0893161464,6588.609510541484,902036.1951542769,0.0006280411520710495,4.4980267171327375
12515000,1622099480,746.7065916463713,1176380.578206243,6588.609510541484,902074.1126355269,0.0006347491666217041,4.49836971483745
12516000,1622113180,752.1521601239697,1167987.7353931663,6588.634875587844,902098.77926534,0.0006439726525645251,4.498591455066389
12517000,1622126954,764.2091974518138,1149970.208385973,6588.634875587844,902188.6549076457,0.0006645469525027178,4.499393577569705
12518000,1622140739,752.8185712343193,1167579.0814222055,6588.634875587844,902233.5478857232,0.0006447688068523165,4.499796504709879
12519000,1622154090,747.3313338862832,1173589.6424106485,6580.610010942242,902298.2023116834,0.0006367910101449122,4.500373678746466
12520000,1622166930,754.2257361195237,1168423.0244318545,6594.895625806932,902408.2914080914,0.0006455074235517278,4.5013501848395565
12521000,1622180260,756.9952173707933,1170280.9883665768,6611.486501874918,902465.7532456651,0.0006468491113637343,4.501865618993616
12522000,1622193864,738.5070236371747,1199788.1388865472,6611.486501874918,902509.3094114412,0.0006155311923007839,4.502259068554512
12523000,1622207373,746.9436778770627,1186451.2074653942,6611.486501874918,902554.2339935822,0.0006295612269405942,4.502666214134642
12524000,1622220821,748.9432083162923,1183595.134390771,6611.486501874918,902620.4101420004,0.0006327697593162157,4.503258872620382
12525000,1622234394,754.0833194771866,1175635.5754175826,6611.486501874918,902643.5197824438,0.0006414260807047612,4.503466238533435
12526000,1622247515,767.1593426141394,1157310.4106949351,6615.238979465489,902731.0784186836,0.0006628812248854479,4.5042468256349855
12527000,1622261105,766.833357336942,1158449.3195499005,6615.238979465489,902882.9033984508,0.000661948127031474,4.505505038345071
12528000,1622274724,761.9009003905594,1167097.4951893564,6615.238979465489,903138.0096450292,0.0006528168413787441,4.5077235520144985
12529000,1622288050,758.3190041136479,1172460.3801869305,6614.696117253472,903147.2112368895,0.0006467758031983527,4.507805412406758
12530000,1622301541,754.9034668279758,1165916.3636035584,6580.700784552363,903196.3371248508,0.0006474765175220258,4.508242452361425
12531000,1622314413,765.2600109231868,1150658.9719383002,6581.428945067562,903255.275143024,0.0006650623943200968,4.508765278327552
12532000,1622327835,795.272925868356,1082292.1859805877,6503.854622685415,903497.8565360368,0.0007348042757490816,4.510861939148358
12533000,1622340972,798.7598118385713,1080624.110130805,6511.577812133892,903621.5159842272,0.0007391652697272173,4.511897187527683
12534000,1622354432,802.2908292574414,1076235.0438888466,6511.577812133892,903712.7506532612,0.0007454606071536746,4.512666551218554
12535000,1622368198,790.1613030648224,1096706.0829145634,6522.729085692273,903762.1885318862,0.000720485930893098,4.513086564187295
12536000,1622381260,784.3694199184969,1104310.201084005,6520.398378354486,903832.6013108492,0.0007102799730986366,4.513690099696037
12537000,1622395019,781.5408856756113,1099540.1085904334,6493.825286167847,903891.6515388731,0.0007107888830699551,4.5141999273268585
12538000,1622408409,787.7419615079348,1089406.2654130228,6488.701782937422,903949.9338117857,0.0007230929236571638,4.5147022120652105
12539000,1622421779,775.1661080936395,1103416.355987147,6477.46735731925,903989.0776326356,0.0007025146073715344,4.515042717946044
12540000,1622435873,773.2440651243112,1103432.6579597357,6468.568232439679,904061.4942266007,0.0007007623524158254,4.515678881455057
12541000,1622448997,778.8535124250743,1095806.6675149982,6468.568232439679,904137.586254235,0.0007107581433057987,4.516340707078943
12542000,1622462501,770.9095711924292,1107046.32802456,6466.914567748089,904257.6011721884,0.000696366133626999,4.517389031631176
12543000,1622475953,773.5916328150013,1103570.0785109568,6466.914567748089,904341.7840460736,0.0007009900393990432,4.518129936576611
12544000,1622489305,767.1027543802215,1104901.6788782508,6441.692061925804,904497.8163477087,0.000694272412690169,4.519481654088711
12545000,1622502453,781.6300524771794,1083634.4241689683,6438.029201534656,904618.0236476108,0.0007213041917495433,4.520527116876488
12546000,1622515593,771.9918251858403,1079249.7458872965,6384.189219075216,904704.6433550736,0.0007153041528410585,4.521281815442421
12547000,1622529459,770.6593874206616,1081686.2293082937,6384.515647160468,904815.0234223758,0.0007124611246215784,4.522243375124568
12548000,1622543046,771.1304718154289,1081194.4792725455,6384.515647160468,904855.1081198264,0.000713220874318804,4.522596960600187
12549000,1622556449,773.2546944698233,1078399.0712548243,6384.515647160468,904896.7353545215,0.0007170394662618403,4.522963463867278
12550000,1622569624,783.7349732020172,1068227.7807007015,6396.6237843136705,904947.5921069992,0.000733677767383964,4.523407763418129
12551000,1622582566,801.0410811453488,1046409.0301725592,6396.6237843136705,905288.620239405,0.0007655143046818438,4.5261331459008565
12552000,1622596190,815.800601503187,1028319.7761915344,6396.6237843136705,905511.9635824041,0.0007933335722906839,4.52798830069298
12553000,1622609616,823.6819668326633,1007391.7760560622,6359.43899545839,905710.46832257,0.0008176381685955168,4.529603357422169
12554000,1622623463,827.1569476450195,953805.3684378902,6195.846339526745,906186.8959526194,0.0008672177521916332,4.533391267681874
12555000,1622635675,849.973765878097,942256.6803360856,6236.241030655873,906773.5220616972,0.0009020618092884492,4.537999890326861
12556000,1622649073,846.1288227649599,948015.0207710004,6237.709425601409,907083.8150894105,0.0008925268104684899,4.540468990332738
12557000,1622662442,830.5039623320024,965502.1935238028,6235.795041586271,907154.160244912,0.0008601782242471178,4.541043419533497
12558000,1622675821,834.5623481816771,973154.1735490549,6273.080089939652,907391.3497383865,0.0008575849242243508,4.542964949743334
12559000,1622689170,837.7636518528961,970300.1785729736,6275.331722028322,907439.912372612,0.0008634066759474375,4.543359730107967
12560000,1622702828,872.7815566083243,931453.4016211124,6271.08386972169,907870.6827442292,0.0009370104345416797,4.546641771098132
12561000,1622715857,851.5860286373597,956296.2743686264,6274.60849869191,908049.0913009264,0.0008905043880878867,4.5480356717587
12562000,1622729349,848.2909286700908,960232.0548029258,6274.1436043725525,908156.7741824064,0.000883422839746993,4.548896510146474
12563000,1622743033,841.8909488856848,967968.809691901,6274.1436043725525,908285.3601806632,0.0008697500791927929,4.549924050436245
12564000,1622756675,843.6458100106088,969977.6612606628,6286.442801910619,908351.7519535085,0.0008697579786674026,4.5504670585478975
12565000,1622770114,841.8533436115849,974830.2765501344,6294.868479839979,908404.0370727662,0.0008635896564383013,4.550887130542431
12566000,1622783435,841.9136039035036,973916.3685899952,6291.299034748923,908480.0926656392,0.0008644619097247527,4.551497072409137
12567000,1622796844,833.8804663609561,983610.9105411808,6291.396256268329,908559.9951671795,0.000847774722122751,4.552149635060885
12568000,1622810185,840.5438253926312,976622.5410650852,6291.396256268329,908793.4289088465,0.0008606639618167637,4.554036566455115
12569000,1622822825,899.6484997491586,914100.6004217349,6291.883589198346,909277.3984569228,0.0009841898138280313,4.557773597972288
12570000,1622835774,902.0539571330072,912261.1044176008,6291.883589198346,909474.9382822079,0.000988811155890385,4.5592683889737495
12571000,1622849624,906.4425058525496,908062.8078311762,6286.830073146908,910043.0441209768,0.0009982156498816457,4.563482123131363
12572000,1622862428,920.7050960246776,894717.340235522,6287.947162097786,910181.2757501107,0.0010290457719108412,4.5645116198364
12573000,1622876353,916.5020179324048,927543.6364318313,6384.696511197602,910456.5846728769,0.0009880958500864683,4.566606909553358
12574000,1622889608,877.7959848222476,898871.9179927284,6150.299094964623,910533.5391544341,0.0009765529073179352,4.5671940570257945
12575000,1622903774,893.2064459921318,918878.3090385587,6270.227691930496,910769.9954891928,0.0009720617378885696,4.569004780163537
12576000,1622917200,908.7921219891842,952244.2155570805,6437.040368805217,910906.4787679105,0.0009543687503079496,4.570042255668703
12577000,1622930312,922.0804006875028,972553.8316067857,6549.393202517693,911228.8203402772,0.0009481021725698267,4.5723572475169885
12578000,1622943491,939.7589493417177,962622.4325078436,6577.545456322041,911274.8314691344,0.0009762487529959577,4.5726963817944135
12579000,1622956890,921.3320236211799,964275.3901299486,6517.0982662908045,911391.7258760608,0.0009554656616270363,4.573559731001666
12580000,1622969986,909.1273711782268,997127.0166038928,6580.626345247918,911630.6996367092,0.0009117468046093227,4.575308435785642
12581000,1622983236,911.8072836501905,994447.67936013,6580.626345247918,911708.1910177252,0.0009168981964308931,4.575886735396439
12582000,1622996746,929.62369702991,1004188.9013396498,6675.859748610724,911819.6614851741,0.0009257458390445608,4.576717406032153
12583000,1623009644,919.3202541732696,1018727.8919293782,6684.471091247765,912019.9741156944,0.0009024198330647064,4.57820740303221
12584000,1623022740,919.179944175914,1016853.550616598,6677.1604748203035,912077.150954886,0.0009039452570318931,4.5786522573576525
12585000,1623036037,923.385255855502,1012975.7990984231,6677.884984086008,912243.06472943,0.0009115570743914523,4.579858582275524
12586000,1623049776,922.645597125103,1012942.7375294856,6672.808325706093,912469.8651649894,0.0009108566189786674,4.581432098615976
12587000,1623063487,907.7590887021033,1030031.826957494,6673.4718297356385,912550.5625731944,0.0008812922716994488,4.582039127754257
12588000,1623077198,903.5877359111004,1036689.8409037205,6679.1016685669165,912595.8097059252,0.0008716085566377402,4.582384538268667
12589000,1623091134,896.8040487145363,1045564.6580338605,6680.9628047841525,912724.8862354469,0.0008577222286768356,4.583372700560323
12590000,1623103605,888.6461235808874,1055618.9677663108,6680.9628047841525,912853.5756778362,0.0008418247025830372,4.584362634388769
12591000,1623116594,879.1796715207024,1047493.1971216948,6617.449627961141,913053.5976560584,0.0008393177864414921,4.585891552683474
12592000,1623130208,885.6165879215463,1041977.6016878288,6620.617136126018,913374.8220918506,0.0008499382198686388,4.588318839988411
12593000,1623143714,887.2090996420078,1030970.4113065854,6590.617136126018,913451.8066442616,0.0008605572865254357,4.5889149766114254
12594000,1623157188,887.4036587707277,1028101.9010796532,6581.2890930560925,913530.68723936,0.0008631475711102446,4.58952479344925
12595000,1623170113,882.2513417169998,1034768.7037647448,6581.2890930560925,913721.1412182992,0.0008526072913755032,4.590995193303062
