block,timestamp,ROI,Token Price,Trade Volume,sINV
11633341.0,1610364709.0,1.2682079267622428,0.0010491569299065178,7459.219065308571,1.2682079267622428
11633841.0,1610370912.0,1.2682143278113946,0.0010421220819458008,1112.3681089878082,1.2682143278113946
11634341.0,1610377423.0,1.2682143278113946,0.0010421220819458008,0.0,1.2682143278113946
11634841.0,1610384303.0,1.2682364714952334,0.0010180381381035203,3895.146628260613,1.2682364714952334
11635341.0,1610391040.0,1.268349182794355,0.0010523918977562218,19640.00124621392,1.268349182794355
11635841.0,1610397370.0,1.268349182794355,0.0010523918977562218,0.0,1.268349182794355
11636341.0,1610403986.0,1.2683549453420533,0.0010460359285000313,1000.0,1.2683549453420533
11636841.0,1610410932.0,1.2683568670847436,0.0010459660144706148,333.07889342308044,1.2683568670847436
11637341.0,1610417405.0,1.2683568670847436,0.0010459660144706148,0.0,1.2683568670847436
11637841.0,1610423885.0,1.2683748822506362,0.0010645755503283982,3115.341012120248,1.2683748822506362
11638341.0,1610430766.0,1.268406830213439,0.0011011725990157982,5474.465244293213,1.268406830213439
11638841.0,1610437010.0,1.2684132498772394,0.0010937670285685807,1088.8376479148862,1.2684132498772394
11639341.0,1610443897.0,1.2684132498772394,0.0010937670285685807,0.0,1.2684132498772394
11639841.0,1610451057.0,1.2684203667673115,0.00108561613996628,1211.284425497055,1.2684203667673115
11640341.0,1610457610.0,1.2684353587656956,0.0010870270730968282,2555.973263144493,1.2684353587656956
11640841.0,1610464348.0,1.2684358964928233,0.001087640841525645,91.23374235630035,1.2684358964928233
11641341.0,1610470578.0,1.2685301033837642,0.0011654219540231006,15756.461908221245,1.2685301033837642
11641841.0,1610476654.0,1.268598974808831,0.0011836845474250384,11244.204975724222,1.268598974808831
11642341.0,1610483311.0,1.2686176152839614,0.0012029552773364894,3034.169569253921,1.2686176152839614
11642841.0,1610489792.0,1.2686342579013616,0.0012106971854277287,2684.5723556280136,1.2686342579013616
11643341.0,1610496309.0,1.2686342579013616,0.0012106971854277287,0.0,1.2686342579013616
11643841.0,1610503052.0,1.2686575893427847,0.0012261841991546374,3764.0710141658783,1.2686575893427847
11644341.0,1610510159.0,1.2686581317215468,0.0012254863864368177,86.92942559719086,1.2686581317215468
11644841.0,1610517090.0,1.268726043311622,0.0012213854004892275,10821.895589590073,1.268726043311622
11645341.0,1610523505.0,1.2688103099762704,0.0012687588145079696,13447.400016665459,1.2688103099762704
11645841.0,1610530380.0,1.2688906083038751,0.0013267811351867342,12506.276626229288,1.2688906083038751
11646341.0,1610537627.0,1.2690614276824164,0.0013346765392226875,26364.405874490738,1.2690614276824164
11646841.0,1610544159.0,1.2691183317499355,0.0013306753303933307,8762.120031833649,1.2691183317499355
11647341.0,1610550359.0,1.2691483983089729,0.0012892484368120828,4674.115109801292,1.2691483983089729
11647841.0,1610556567.0,1.2691493033407597,0.0012880248838586378,141.4722476005554,1.2691493033407597
11648341.0,1610562752.0,1.2693123825041583,0.001310356726144297,25979.822275280952,1.2693123825041583
11648841.0,1610569321.0,1.269346009294347,0.0012648350182451495,5275.516716003418,1.269346009294347
11649341.0,1610575365.0,1.2693626466215295,0.0012428664110890493,2675.529025554657,1.2693626466215295
11649841.0,1610581823.0,1.2694490292626521,0.0013024175819520928,13850.939397096634,1.2694490292626521
11650341.0,1610588260.0,1.2694669034267132,0.001278117685183779,2835.299350857735,1.2694669034267132
11650841.0,1610594872.0,1.2695034840260129,0.0012777522208392384,5845.133306384087,1.2695034840260129
11651341.0,1610601625.0,1.2695090168248977,0.0012703491303107939,880.3270535469055,1.2695090168248977
11651841.0,1610608705.0,1.2695478046502304,0.0012946779660162329,6142.397691249847,1.2695478046502304
11652341.0,1610615761.0,1.2695829141419863,0.001247679802596258,5609.069159388542,1.2695829141419863
11652841.0,1610622123.0,1.2695839992957487,0.0012462606318578188,174.29568231105804,1.2695839992957487
11653341.0,1610628839.0,1.2695850888871965,0.0012462634850458547,174.82015144824982,1.2695850888871965
11653841.0,1610635758.0,1.2696036914051256,0.001226261649718861,3009.6262561082845,1.2696036914051256
11654341.0,1610642563.0,1.2696537580407712,0.0012326689575779465,8108.606550455092,1.2696537580407712
11654841.0,1610649205.0,1.2696727194540705,0.0012435576318765545,3059.033368945121,1.2696727194540705
11655341.0,1610656013.0,1.2697351246430533,0.0012178922425808325,10141.933614850044,1.2697351246430533
11655841.0,1610662738.0,1.2697489564517903,0.0012003005995654837,2263.172296524048,1.2697489564517903
11656341.0,1610669517.0,1.269795488488277,0.0011989884622343248,7698.135605335236,1.269795488488277
11656841.0,1610676565.0,1.2698170203613477,0.0012144014325999506,3512.475816726685,1.2698170203613477
11657341.0,1610683150.0,1.2698220473667892,0.0012080133983396006,819.7053238153458,1.2698220473667892
11657841.0,1610689830.0,1.2698591004676418,0.0012403700330607696,5998.030658483503,1.2698591004676418
11658341.0,1610695841.0,1.26987832262927,0.001258863477966639,3091.373274087906,1.26987832262927
11658841.0,1610702494.0,1.2699173952580058,0.0012985716859859279,6216.3150334358215,1.2699173952580058
11659341.0,1610709058.0,1.2699204713175287,0.0012993009645258587,483.52459013462067,1.2699204713175287
11659841.0,1610715700.0,1.2699236540894152,0.001294971691098993,501.2900528907776,1.2699236540894152
11660341.0,1610722419.0,1.269940951407597,0.0013187775156278713,2717.743158340454,1.269940951407597
11660841.0,1610728595.0,1.2699592660613073,0.0012935890383662938,2886.5535935163507,1.2699592660613073
11661341.0,1610734834.0,1.269976606205666,0.0013162529680784756,2725.5494136810307,1.269976606205666
11661841.0,1610741608.0,1.270182649794002,0.0013442643890789472,32253.24548125267,1.270182649794002
11662341.0,1610748447.0,1.2702427383431902,0.0013664020673863919,9326.87784922123,1.2702427383431902
11662841.0,1610754909.0,1.2703646096564112,0.0014131111050988713,18720.639651298523,1.2703646096564112
11663341.0,1610761273.0,1.2704099571426308,0.001431113805551561,6806.2815405130395,1.2704099571426308
11663841.0,1610767712.0,1.2705396697708682,0.001496612796749141,19346.791976928707,1.2705396697708682
11664341.0,1610774034.0,1.270636097629977,0.0015083948273103154,14048.833629488943,1.270636097629977
11664841.0,1610780651.0,1.2706759335906752,0.0015664919216642071,5774.805479645729,1.2706759335906752
11665341.0,1610787427.0,1.270750375811042,0.0016045188604745858,10661.191265225407,1.270750375811042
11665841.0,1610794620.0,1.2708642386510172,0.0015850857983174186,16080.311722517014,1.2708642386510172
11666341.0,1610801284.0,1.2710046868789404,0.0015974816204490185,19901.41718649864,1.2710046868789404
11666841.0,1610808221.0,1.2711296547097028,0.0015601911980473598,17845.338458418846,1.2711296547097028
11667341.0,1610815036.0,1.2711308657547564,0.0015582131889089856,173.85859549045563,1.2711308657547564
11667841.0,1610821526.0,1.271151034089102,0.0015312276388760075,2922.3847053050995,1.271151034089102
11668341.0,1610828240.0,1.2711838913266609,0.0014792517613705176,4817.328046798706,1.2711838913266609
11668841.0,1610834495.0,1.271254412070841,0.0014494633996831935,10479.843772172928,1.271254412070841
11669341.0,1610841263.0,1.2713121829695884,0.0014868109705927478,8550.403318524359,1.2713121829695884
11669841.0,1610848328.0,1.2714650130627256,0.0015457473071147196,22374.349726915367,1.2714650130627256
11670341.0,1610855052.0,1.2716703876198174,0.001546033948482614,30466.20227718353,1.2716703876198174
11670841.0,1610861543.0,1.2716854711851695,0.0015217240575306381,2189.262866973877,1.2716854711851695
11671341.0,1610868383.0,1.2717029840542309,0.0015289077663757575,2545.790550351143,1.2717029840542309
11671841.0,1610874991.0,1.2717357173834396,0.0015241148061485366,4776.467284679413,1.2717357173834396
11672341.0,1610881523.0,1.2717840694279807,0.001525095468113476,7000.139416217804,1.2717840694279807
11672841.0,1610888358.0,1.2718551217251899,0.0015474882592338998,10218.53390955925,1.2718551217251899
11673341.0,1610894806.0,1.2718870063731285,0.0015315078753815902,4600.464621543884,1.2718870063731285
11673841.0,1610901882.0,1.2719114643355387,0.0015714048429652874,3522.378173232078,1.2719114643355387
11674341.0,1610908129.0,1.2722136515785396,0.0015924362144612411,42761.00736129284,1.2722136515785396
11674841.0,1610914882.0,1.2723448280682497,0.001598846217858117,18937.71212399006,1.2723448280682497
11675341.0,1610921236.0,1.2724454556521,0.0015463084537721105,14367.173480153084,1.2724454556521
11675841.0,1610927666.0,1.272799149414995,0.001511535383475743,50614.160699486725,1.272799149414995
11676341.0,1610934337.0,1.272827115645066,0.0015148938620355929,3907.481766700745,1.272827115645066
11676841.0,1610941051.0,1.2728290517009002,0.0015175124687334565,269.95859622955317,1.2728290517009002
11677341.0,1610947644.0,1.2728799965101665,0.0015376869451313388,7145.995608329773,1.2728799965101665
11677841.0,1610954078.0,1.2729381242877704,0.0015774643237301748,8001.419871807098,1.2729381242877704
11678341.0,1610960907.0,1.2729415024203663,0.0015793119360159793,454.95617032051086,1.2729415024203663
11678841.0,1610967422.0,1.27296199084502,0.0015529195125579716,2788.3552942276,1.27296199084502
11679341.0,1610974242.0,1.2729764720769388,0.0015298456871192115,1983.792644619941,1.2729764720769388
11679841.0,1610980811.0,1.2731924950539968,0.0014811035267689953,30400.410944938663,1.2731924950539968
11680341.0,1610987484.0,1.2732146388971513,0.0015160006575711275,3073.935925841332,1.2732146388971513
11680841.0,1610994313.0,1.2733163836688832,0.0014983733284014591,14252.154001355171,1.2733163836688832
11681341.0,1611001339.0,1.2733384465853137,0.0015245568345567636,3042.895531058312,1.2733384465853137
11681841.0,1611007646.0,1.273393156894873,0.0015459968407743375,7502.8342295885095,1.273393156894873
11682341.0,1611014132.0,1.2734164967659354,0.0015767008523597825,3176.2610291242604,1.2734164967659354
11682841.0,1611021017.0,1.2735259275477169,0.0015400703926299313,14701.43187057972,1.2735259275477169
11683341.0,1611027636.0,1.2736305110438697,0.0015303870101182823,14499.688165307043,1.2736305110438697
11683841.0,1611034219.0,1.2736651539630082,0.0015204246099743055,4742.087616562843,1.2736651539630082
11684341.0,1611040844.0,1.2736772708398059,0.0015352571256121634,1662.0366685390472,1.2736772708398059
11684841.0,1611047352.0,1.2737067970751244,0.0014884379047539619,4083.840425610543,1.2737067970751244
11685341.0,1611054065.0,1.2737349549244628,0.001445112100612158,3954.684000015259,1.2737349549244628
11685841.0,1611060502.0,1.2737677764639963,0.0014379479942078538,4666.549627661705,1.2737677764639963
11686341.0,1611067314.0,1.2743781281224515,0.0014368270685424039,87530.37243640423,1.2743781281224515
11686841.0,1611073767.0,1.2743955144120105,0.0014108481897623878,2279.9336786270137,1.2743955144120105
11687341.0,1611080625.0,1.27443369611018,0.0013558030137241742,5081.059560537338,1.27443369611018
11687841.0,1611087086.0,1.274515882473783,0.0013702002927440946,11054.00589287281,1.274515882473783
11688341.0,1611093529.0,1.2745540407043818,0.0013675488305841725,5090.9244005680075,1.2745540407043818
11688841.0,1611100128.0,1.2746205199184304,0.00135290276865215,8994.684203982353,1.2746205199184304
11689341.0,1611106523.0,1.274659872840957,0.0013882377319631009,5237.919035315514,1.274659872840957
11689841.0,1611113550.0,1.2747929790826569,0.0013952824306426807,17561.34486067295,1.2747929790826569
11690341.0,1611119999.0,1.2748348140446042,0.0014186164367059426,5520.440379738809,1.2748348140446042
11690841.0,1611126705.0,1.2748428369708085,0.0014067743847726204,1051.9267295598984,1.2748428369708085
11691341.0,1611133431.0,1.2749348861364267,0.0013899532108401591,12171.025924205778,1.2749348861364267
11691841.0,1611139889.0,1.2749361148272678,0.0013898271837807252,162.16019475460052,1.2749361148272678
11692341.0,1611146607.0,1.2749361148272678,0.0013898271837807252,0.0,1.2749361148272678
11692841.0,1611152981.0,1.2749367725452974,0.0013888727973791315,86.92942547798157,1.2749367725452974
11693341.0,1611159494.0,1.2750371778640763,0.0013847064240307394,13422.446195840836,1.2750371778640763
11693841.0,1611165594.0,1.2750515850693618,0.0013999728605701915,1900.591017961502,1.2750515850693618
11694341.0,1611171976.0,1.2750704171802014,0.0014234444080042606,2474.17897105217,1.2750704171802014
11694841.0,1611178476.0,1.275122383982607,0.001425920768278499,6841.985135316851,1.275122383982607
11695341.0,1611185427.0,1.2755525920173731,0.0014238331540493403,59918.78182399272,1.2755525920173731
11695841.0,1611192297.0,1.2755736410518002,0.001439678684738615,2726.2506886720653,1.2755736410518002
11696341.0,1611198870.0,1.2755736410518002,0.001439678684738615,0.0,1.2755736410518002
11696841.0,1611205747.0,1.2755802688179132,0.0014297369726098965,857.224622964859,1.2755802688179132
11697341.0,1611212856.0,1.2756225527792415,0.0013943194288281563,5500.786780357361,1.2756225527792415
11697841.0,1611219681.0,1.2758279151181977,0.0013531296222675795,27239.95291340351,1.2758279151181977
11698341.0,1611226224.0,1.2758279151181977,0.0013531296222675795,0.0,1.2758279151181977
11698841.0,1611232753.0,1.2758367740503662,0.001365725637699835,1174.262000083923,1.2758367740503662
11699341.0,1611239205.0,1.2758734841703094,0.0013970442988112052,4835.188086152077,1.2758734841703094
11699841.0,1611245833.0,1.2758734841703094,0.0013970442988112052,0.0,1.2758734841703094
11700341.0,1611252714.0,1.2758752249582648,0.0013945077823577779,227.97738659381864,1.2758752249582648
11700841.0,1611259329.0,1.2759114807145355,0.0014157361663745256,4725.77737224102,1.2759114807145355
11701341.0,1611265561.0,1.275935751882779,0.0014390746352417876,3142.334048032761,1.275935751882779
11701841.0,1611272305.0,1.2759544204168805,0.0014111795116869294,2430.370999932289,1.2759544204168805
11702341.0,1611278090.0,1.2760022970891851,0.001425284963209081,6228.18384861946,1.2760022970891851
11702841.0,1611285208.0,1.276065621848127,0.001491526545482696,8107.146377325059,1.276065621848127
11703341.0,1611291936.0,1.2761817040749142,0.001519182918246486,15049.98019015789,1.2761817040749142
11703841.0,1611298988.0,1.2762625225833222,0.0015382435272579494,10289.480863690376,1.2762625225833222
11704341.0,1611305883.0,1.2763327277412526,0.0015493845967265221,8806.661914467813,1.2763327277412526
11704841.0,1611312384.0,1.2763340272016863,0.0015472854440758278,161.54018914699552,1.2763340272016863
11705341.0,1611319152.0,1.2763354327637886,0.001545018170554904,174.84780728816986,1.2763354327637886
11705841.0,1611325671.0,1.2763375340268317,0.001541634469170986,261.66193914413446,1.2763375340268317
11706341.0,1611332582.0,1.2764594767570447,0.0015788173950174967,15289.484453320503,1.2764594767570447
11706841.0,1611338947.0,1.2764967222152848,0.0015350807543118713,4643.069268107414,1.2764967222152848
11707341.0,1611345771.0,1.2766260353534054,0.0015257689766026347,16352.476950526236,1.2766260353534054
11707841.0,1611352228.0,1.2766260353534054,0.0015257689766026347,0.0,1.2766260353534054
11708341.0,1611358709.0,1.2766524191355464,0.0015594113884005733,3292.467178106308,1.2766524191355464
11708841.0,1611365414.0,1.2766683959504956,0.0015335382213201596,1991.825811266899,1.2766683959504956
11709341.0,1611372064.0,1.2766697537398906,0.0015313679953471587,169.36625683307648,1.2766697537398906
11709841.0,1611378648.0,1.2766827532412708,0.0015463240775768644,1617.4770802259445,1.2766827532412708
11710341.0,1611385073.0,1.2767544283445929,0.001608300335916497,8833.622083306314,1.2767544283445929
11710841.0,1611391881.0,1.2767600444078129,0.0015989061664272767,684.9325304031373,1.2767600444078129
11711341.0,1611398611.0,1.2768014734995363,0.0015975157160318706,5053.222901105881,1.2768014734995363
11711841.0,1611405283.0,1.2768066994725895,0.0015888296177384096,639.5592225790024,1.2768066994725895
11712341.0,1611411691.0,1.2768554770852352,0.0016319969666162228,5933.428482055664,1.2768554770852352
