block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11983000,1615009401,3158675.8121865294,666.4717897426838,41843.06635352185,193515715.22803944,4739.399117562133,1.0965284647654934
11984000,1615022220,3157751.899902748,666.6775602250507,41843.06635352185,193532696.11279085,4736.550453020773,1.0965373223717765
11985000,1615035589,3157751.899902748,666.6775602250507,41843.06635352185,193532696.11279085,4736.550453020773,1.0965373223717765
11986000,1615048436,3059423.798222836,688.3619394843402,41843.06635352185,193914661.44390783,4444.498777074578,1.096742673706149
11987000,1615061973,3183894.6980463173,661.5865735641053,41843.06635352185,194128953.0619047,4812.51407641786,1.0968549164722206
11988000,1615075234,3230348.7809006656,652.1008437421314,41843.06635352185,194175407.14475903,4953.756480919511,1.0968786562677868
11989000,1615088382,3230348.7809006656,652.1008437421314,41843.06635352185,194175407.14475903,4953.756480919511,1.0968786562677868
11990000,1615102076,3230348.7809006656,652.1008437421314,41843.06635352185,194175407.14475903,4953.756480919511,1.0968786562677868
11991000,1615115515,3230348.7809006656,652.1008437421314,41843.06635352185,194175407.14475903,4953.756480919511,1.0968786562677868
11992000,1615128585,3196823.685168236,658.9600557122033,41843.06635352185,194208932.2404915,4851.3163392174265,1.0968958259844714
11993000,1615142539,3196823.685168236,658.9600557122033,41843.06635352185,194208932.2404915,4851.3163392174265,1.0968958259844714
11994000,1615155228,3196765.7652334888,658.9720308682033,41843.06635352185,194208990.16042623,4851.140284393729,1.0968958558844488
11995000,1615168649,3248711.501983475,648.4665811795328,41843.06635352185,194260935.89717627,5009.836429927057,1.0969223103560637
11996000,1615181560,3284175.823115865,641.5019319670338,41843.06635352185,194325352.0201624,5119.510416820752,1.0969546691777363
11997000,1615195306,3288345.0677869045,640.7015555133758,41843.06635352185,194347582.7754913,5132.413117293039,1.0969657762414426
11998000,1615208195,3298654.767095273,638.7133500800196,41843.06635352185,194372087.0761829,5164.5307972379305,1.0969780214898688
11999000,1615222193,3298654.767095273,638.7133500800196,41843.06635352185,194372087.0761829,5164.5307972379305,1.0969780214898688
12000000,1615234816,3233118.658402298,651.7563742585155,41843.06635352185,194531726.75376284,4960.624531030517,1.0970589441447591
12001000,1615248474,3214326.6836611917,655.6778079809733,41843.06635352185,194712463.8080807,4902.295982167001,1.0971518660701498
12002000,1615261906,3284028.89663657,641.81729639564,41843.06635352185,194807511.6704709,5116.765962960546,1.0971997253621093
12003000,1615275372,3250568.350041718,648.4458877249548,41843.06635352185,194844272.91300693,5012.859841622563,1.097218239197522
12004000,1615288663,3233906.224537084,651.8097422019555,41843.06635352185,194882125.8219451,4961.426648230577,1.097237474066177
12005000,1615302431,3289763.3984005214,640.830850138792,41843.06635352185,195031941.02745602,5133.590865183875,1.097313025676691
12006000,1615315501,3279669.348400522,642.8324139335656,41843.06635352185,195081846.9774561,5101.904131330041,1.097337980548046
12007000,1615328768,3269063.6792531926,644.9353188580312,41843.06635352185,195111241.30830875,5068.8240877265525,1.0973527785607131
12008000,1615342578,3228915.746693799,653.0057662097973,41843.06635352185,195196609.60999697,4944.697143235355,1.09739597127227
12009000,1615355495,3250600.434558851,648.6625663280929,41843.06635352185,195218294.29786202,5011.2348134402755,1.0974069578709351
12010000,1615368545,3250600.434558851,648.6625663280929,41843.06635352185,195218294.29786202,5011.2348134402755,1.0974069578709351
12011000,1615382097,3250600.434558851,648.6625663280929,41843.06635352185,195218294.297862,5011.2348134402755,1.0974069578709351
12012000,1615395383,3230600.4345588507,652.6903897790954,41843.06635352185,195238294.297862,4949.6675378539785,1.0974171163386959
12013000,1615408718,3264018.0891055614,646.051551687946,41843.06635352185,195311711.9524088,5052.256403653276,1.097454092410053
12014000,1615421586,3264018.0891055614,646.051551687946,41843.06635352185,195311711.9524088,5052.256403653276,1.097454092410053
12015000,1615435289,3297800.246102104,639.4884053701222,41843.06635352185,195406101.2814121,5156.935166312213,1.09750120884122
12016000,1615448752,3297800.246102104,639.4884053701222,41843.06635352185,195406101.2814121,5156.935166312213,1.09750120884122
12017000,1615462011,3309334.6481021037,637.2661868063524,41843.06635352185,195417635.68341216,5193.017794788032,1.0975069467556768
12018000,1615475298,3312831.458102104,636.5955458027961,41843.06635352185,195421132.49341208,5203.981523188898,1.0975086844455184
12019000,1615488663,3312831.458102104,636.5955458027961,41843.06635352185,195421132.49341208,5203.981523188898,1.0975086844455184
12020000,1615502438,3312831.458102104,636.5955458027961,41843.06635352185,195421132.49341208,5203.981523188898,1.0975086844455184
12021000,1615515701,3324562.50054338,634.3638857796883,41843.06635352185,195446721.4509709,5240.781474275139,1.0975213397214665
12022000,1615528853,3324562.50054338,634.3638857796883,41843.06635352185,195446721.4509709,5240.781474275139,1.0975213397214665
12023000,1615542956,3285755.327840418,641.8787906621027,41843.06635352185,195485528.62367392,5118.965411602303,1.0975406646966508
12024000,1615556647,3285755.327840418,641.8787906621027,41843.06635352185,195485528.62367392,5118.965411602303,1.0975406646966508
12025000,1615570022,3285755.327840418,641.8787906621027,41843.06635352185,195485528.62367392,5118.965411602303,1.0975406646966508
12026000,1615582909,3285755.327840418,641.8787906621027,41843.06635352185,195485528.62367392,5118.965411602303,1.0975406646966508
12027000,1615595793,3285755.327840418,641.8787906621027,41843.06635352185,195485528.62367392,5118.965411602303,1.0975406646966508
12028000,1615609740,3295651.32784042,639.9571573234036,41843.06635352185,195495424.62367392,5149.799936021271,1.0975456081818915
12029000,1615622996,3312225.430944115,636.7644350268703,41843.06635352185,195511998.7267776,5201.649540625408,1.0975538563403548
12030000,1615635600,3267667.145569924,645.6637319747606,41843.06635352185,195874779.4843744,5060.942691601669,1.0977377483046198
12031000,1615648761,3271476.106720932,644.94149791728,41843.06635352185,195924819.06322345,5072.516061201772,1.0977628620491455
12032000,1615662018,3058008.81482623,690.5008283658952,41843.06635352185,196723948.9755717,4428.682326222779,1.0981912152448097
12033000,1615675580,3016341.339779376,700.1357828030829,41843.06635352185,196863925.34113508,4308.223367334648,1.0982668553128658
12034000,1615688954,3059933.4386789743,690.224016906994,41843.06635352185,196956087.56364864,4433.246835412991,1.0983165305075548
12035000,1615702536,3069869.071780492,688.0470856923268,41843.06635352185,197040652.8293613,4461.713646663481,1.0983620107668646
12036000,1615715729,3106249.7295656716,680.0437748695301,41843.06635352185,197124558.70391417,4567.720262069338,1.0984065543952428
12037000,1615729322,3126045.512730138,675.7865590940147,41843.06635352185,197199841.5605893,4625.788232487244,1.098446527126337
12038000,1615742491,3062608.734976983,689.9897024138544,41843.06635352185,197501103.44219232,4438.6296263013455,1.0986100306866229
12039000,1615755782,3068382.5528081562,683.0599287951103,41670.84415365293,197540072.57884562,4492.113244324926,1.0986310225690676
12040000,1615768387,2890714.010956517,727.8633551480957,41670.84415365293,201045980.21584395,3971.506451741005,1.1007664717082106
12041000,1615782326,2929376.8225223636,718.4207731811197,41670.84415365293,201268084.5998693,4077.5224379318506,1.10089211953045
12042000,1615796022,2923673.776280891,719.8761741333439,41670.84415365293,201341791.5992791,4061.3564962067135,1.1009334260952215
12043000,1615808905,2917360.5526879737,721.4922111866057,41670.84415365293,201420107.01016968,4043.509420413457,1.1009778414758156
12044000,1615822427,2896600.4061717214,726.6787853251327,41670.84415365293,201440867.156686,3986.080871861032,1.1009896493074425
12045000,1615835686,2793906.886167734,753.7309533091635,41670.84415365293,201872169.50152096,3706.769469797449,1.1012396534069615
12046000,1615848800,2818078.4018516545,747.2876187991212,41670.84415365293,201899340.8466721,3771.075996656092,1.1012556024331537
12047000,1615861860,2890337.961215158,728.6931175937967,41670.84415365293,202014657.42693835,3966.468039055022,1.1013220866678122
12048000,1615875416,2861568.4292047406,736.0415646576092,41670.84415365293,202043757.60647625,3887.7810257031897,1.1013387996026254
12049000,1615889187,2803592.8183264285,751.4874152313428,41670.84415365293,202324478.78958985,3730.724908365035,1.1015038694614985
12050000,1615902597,2752106.278134435,765.6378669781927,41670.84415365293,202434624.4357437,3594.527382764391,1.1015697580898045
12051000,1615915827,2549178.027367148,827.2945296233098,41670.84415365293,203179723.4672183,3081.34278190847,1.1020412766200276
12052000,1615928342,2622399.173139445,804.5122215325247,41670.84415365293,203518691.08345267,3259.6138417189068,1.1022584181232185
12053000,1615942013,2655485.0197789283,794.6697482995212,41670.84415365293,203721694.84902933,3341.620875163907,1.1023841740125435
12054000,1615955255,2682403.6355862543,786.7222998191753,41670.84415365293,203752627.7262808,3409.5940031225678,1.1024032792758311
12055000,1615968481,2654356.500367964,795.0728730921758,41670.84415365293,203794710.74132642,3338.5071861962956,1.102429422427541
12056000,1615981768,2795043.39278354,755.2665104117601,41670.84415365293,204052741.2491912,3700.7378908667906,1.1025850331763252
12057000,1615995062,2816743.8907540105,749.5619475340791,41670.84415365293,204195851.7011712,3757.853370252558,1.1026689555416784
12058000,1616008567,2805601.2586723217,752.7984327335029,41670.84415365293,204515676.16565758,3726.895722251762,1.1028590939620382
12059000,1616021639,2820444.5543027264,748.8484838585782,41670.84415365293,204530519.461288,3766.375461922377,1.1028678136859162
12060000,1616035126,2849034.056351572,741.3865761773227,41670.84415365293,204597643.64681005,3842.8454842567153,1.1029069695172455
12061000,1616048665,2865702.631644626,737.1024316066507,41670.84415365293,204634215.6767249,3887.7942993598576,1.102928057342358
12062000,1616062109,2857105.5316446256,739.3270646411728,41670.84415365293,204642812.77672493,3864.4676602381687,1.1029330354371418
12063000,1616075002,2852125.916409817,740.645139199327,41670.84415365293,204677833.16149008,3850.866988060036,1.1029533334861958
12064000,1616088354,2926701.652085344,721.8648061319365,41670.84415365293,204801151.65716964,4054.362572083097,1.103023746755095
12065000,1616101256,2916069.014413775,724.5048061319362,41670.84415365293,204811784.29484123,4024.9132783292293,1.1030297757142022
12066000,1616114694,2916069.014413775,724.5048061319362,41670.84415365293,204811784.29484123,4024.9132783292293,1.1030297757142022
12067000,1616127809,2935597.192094352,719.7121013149106,41670.84415365293,204848245.1542844,4078.8492881126067,1.1030503480318647
12068000,1616141059,2946430.0728254495,717.0739102941565,41670.84415365293,204859078.03501555,4108.962870531395,1.103056432897804
12069000,1616154669,2946430.0728254495,717.0739102941565,41670.84415365293,204859078.03501555,4108.962870531395,1.103056432897804
12070000,1616167267,2946430.0728254495,717.0739102941565,41670.84415365293,204859078.03501555,4108.962870531395,1.1030564328978039
12071000,1616180583,2989432.6539355274,706.8438826486409,41670.84415365293,204978882.8147865,4229.268622561624,1.1031227482873638
12072000,1616194609,3007800.8217584523,702.5401742272509,41670.84415365293,204997250.98260945,4281.322167898568,1.103132857553106
12073000,1616207798,3016791.6729427488,700.4526780250502,41670.84415365293,205006241.83379376,4306.917180256479,1.1031377890354264
12074000,1616220533,3039629.4977147793,695.2188651469228,41670.84415365293,205048385.60999247,4372.190759053128,1.10316074913073
12075000,1616233930,3039629.4977147793,695.2188651469228,41670.84415365293,205048385.60999247,4372.190759053128,1.10316074913073
12076000,1616247636,3042838.2406980726,694.6398991442394,41670.84415365293,205275177.2017568,4380.454166895239,1.1032831792517002
12077000,1616260973,3036798.4839309994,696.0382115415957,41670.84415365293,205299555.8288993,4362.9766779686615,1.1032964730357189
12078000,1616273897,3026798.4839310013,698.3447166263447,41670.84415365293,205309555.82889932,4334.246987008444,1.1033019390565302
12079000,1616286993,2990807.311674281,706.7894101635063,41670.84415365293,205367514.13220447,4231.539506205104,1.1033338322447752
12080000,1616300628,3046735.1323005687,693.9191847628406,41670.84415365293,205517988.58267748,4390.619540720504,1.103416564258663
12081000,1616314784,3037339.0030410355,696.1851325520413,41670.84415365293,205692497.7551669,4362.832328675146,1.1035111035480314
12082000,1616327845,3037339.0030410355,696.1851325520413,41670.84415365293,205692497.7551669,4362.832328675146,1.1035111035480314
12083000,1616341242,3046410.0122394487,694.1183678507755,41670.84415365293,205701568.76436532,4388.8912227926785,1.1035160323132307
12084000,1616354204,3029858.349754813,697.9429014527055,41670.84415365293,205749178.23707268,4341.126392214083,1.1035418595785385
12085000,1616367475,3249447.4369340106,651.1979568437173,41670.84415365293,206444193.82670236,4989.953366382957,1.1038980709162702
12086000,1616381123,3175941.619095237,666.345800757647,41670.84415365293,206566621.7978105,4766.206398365736,1.1039611482551386
12087000,1616394736,3142934.837660626,673.3735548670022,41670.84415365293,206613247.93235043,4667.446196756846,1.1039856247236521
12088000,1616407743,3128887.931439531,676.4903443638502,41670.84415365293,206756773.8749284,4625.177517325598,1.1040621129135442
12089000,1616421342,3128887.931439531,676.4903443638502,41670.84415365293,206756773.8749284,4625.177517325598,1.1040621129135442
