block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12632000,1623665801,371.3477734904847,112269.80471716794,4218.666648065575,129503.51660265618,0.0033076371195798434,1.5305470557631715
12633000,1623679518,380.94854394028323,109509.33397701084,4218.666648065575,129585.60845594126,0.0034786856070209986,1.531029357148892
12634000,1623693038,374.5669381821517,111427.04733488275,4218.666648065575,129644.40551505712,0.003361544141580172,1.5313865280451788
12635000,1623705972,377.7684114183876,109279.2672453557,4194.951440442227,129685.43941247075,0.0034569083499637245,1.5316331911981689
12636000,1623719127,374.16408280253006,110344.93935373287,4194.951440442227,129700.18556527553,0.0033908585658203308,1.5317233050424643
12637000,1623732728,375.12895959698164,110072.36693165592,4194.951440442227,129712.97035804368,0.003408021196000081,1.5318015726068936
12638000,1623746246,365.40399919896265,113028.28448765607,4194.951440442227,129741.95382230994,0.003232854509429176,1.5319806440893966
12639000,1623759426,367.7488107863154,112310.9692451262,4194.951440442227,129745.62372631414,0.003274380171928523,1.532003608310298
12640000,1623772999,369.36585952594885,111856.81791559217,4194.951440442227,129787.22241293607,0.003302130942118114,1.532260717925518
12641000,1623785935,369.39902935113474,111874.93263279297,4194.951440442227,129818.88779967019,0.003301892753433986,1.5324535884591746
12642000,1623798983,372.27069021651323,111035.84240539568,4194.951440442227,129845.67766940025,0.003352707397466668,1.5326185588531167
12643000,1623812712,371.05918970360887,111403.43108735477,4194.951440442227,129851.29044902365,0.0033307698522557203,1.5326533591281946
12644000,1623826249,368.3899336864833,112240.73628287856,4194.951440442227,129884.166118943,0.003282141100340218,1.5328589459306836
12645000,1623839905,366.92760220504914,112693.54171522564,4194.951440442227,129890.14754743455,0.0032559771981633856,1.5328962703021731
12646000,1623853349,365.209046602784,113229.03569150895,4194.951440442227,129895.73363750847,0.0032254010146106978,1.532931434021463
12647000,1623866280,367.983932481442,112386.84333730297,4194.951440442227,129908.41476885516,0.0032742616622572435,1.533010843425456
12648000,1623880295,368.41350132641526,112273.11280283527,4194.951440442227,129927.4781514022,0.003281404533366705,1.5331290496036964
12649000,1623893348,372.5505389916236,111043.78321490496,4194.951440442227,129947.18444447745,0.0033549878093636284,1.5332493346500182
12650000,1623906874,373.9792608898491,110663.243297373,4194.951440442227,129997.1250298008,0.003379435210342573,1.533552042314028
12651000,1623920011,379.54613889013916,109046.30557434348,4194.951440442227,130004.26948593436,0.0034805960357031946,1.5335955129417547
12652000,1623933520,377.9462478954554,109544.08664620273,4194.951440442227,130046.54106921518,0.0034501748060223273,1.5338487985854306
12653000,1623947516,376.92425420984205,109861.74691621242,4194.951440442227,130070.11904653616,0.003430896238135632,1.5339929173174105
12654000,1623960298,377.93058707659776,109584.50926617961,4194.951440442227,130087.94074365028,0.003448759223428271,1.5340999885964652
12655000,1623973631,379.8033365425917,109054.48986182493,4194.951440442227,130099.85307840547,0.003482693257506529,1.5341726109637286
12656000,1623986401,383.4687840709578,108024.74601797124,4194.951440442227,130114.83809931207,0.003549823519207007,1.5342625951697948
12657000,1623999534,381.0511584076474,108714.11097230444,4194.951440442227,130119.51372497538,0.003505075422129171,1.5342907421678165
12658000,1624013564,379.8422142915049,108772.36981078896,4189.303669804421,130126.1667136777,0.003492083650951485,1.5343310278350848
12659000,1624027506,379.27586378628206,108936.17748305744,4189.303669804421,130127.77433825398,0.003481633673489872,1.5343407762337402
12660000,1624040322,379.26770395591836,108944.48482094318,4189.303669804421,130134.6876130568,0.0034812932896903194,1.5343827727787271
12661000,1624054240,379.0413556344043,109061.36929585948,4189.303669804421,130195.94671477545,0.0034754868573687965,1.5347474807527441
12662000,1624067784,377.5351083211972,109282.79920449884,4185.000047014114,130208.90723213356,0.0034546617680859624,1.5348258684243712
12663000,1624081499,380.44127158244913,108452.10004395356,4185.000047014114,130213.69324868635,0.0035079198229288648,1.5348549108669536
12664000,1624094882,377.1771593243412,109401.13451486065,4185.000047014114,130225.8045073275,0.0034476530887630496,1.5349284588191672
12665000,1624108355,380.1490135885716,108548.43132621047,4185.000047014114,130228.77636159168,0.003502114299986017,1.5349464989072563
12666000,1624121803,383.73747992352446,107546.54437844432,4185.000047014114,130244.43922817346,0.003568106089705635,1.5350406213780126
12667000,1624134958,383.73747992352446,107546.54437844432,4185.000047014114,130244.43922817346,0.003568106089705635,1.5350406213780126
12668000,1624148550,384.6564836921354,107303.48748115776,4185.000047014114,130261.07139157892,0.0035847528605226398,1.535139972053812
12669000,1624161786,385.39022658222336,107102.21339972412,4185.000047014114,130264.69039265248,0.003598340448333031,1.5351616202139913
12670000,1624175317,382.2467598483638,107987.436684395,4185.000047014114,130269.96320248715,0.0035397336170273344,1.5351932611423935
12671000,1624188949,381.289073552215,108259.48559240805,4185.000047014114,130270.92088878337,0.0035219922897818923,1.5351990479334
12672000,1624203226,378.6566452754999,109029.37572770094,4185.000047014114,130290.83855560535,0.0034729782019589693,1.5353206350557782
12673000,1624215953,379.87916663675566,108708.89289611756,4185.000047014114,130326.25980873902,0.003494462656332716,1.5355353097203168
12674000,1624229227,376.91246136963514,109571.07777967547,4185.000047014114,130333.759591573,0.003439890060473141,1.5355810628848623
12675000,1624241912,375.8458108280259,109886.14238668114,4185.000047014114,130338.44169211455,0.0034203203667433576,1.5356097239140951
12676000,1624256450,383.88409762667715,107600.49968021749,4185.000047014114,130356.42858124385,0.003567679506763991,1.5357189306015886
12677000,1624270001,389.8755628035849,105956.507099244,4185.000047014114,130368.11337370586,0.0036795811175467366,1.5357883071094331
12678000,1624283735,388.73468313598426,106316.71241299047,4185.000047014114,130428.85580247595,0.0036563835949510225,1.536144065080265
12679000,1624296700,387.98804840736875,106523.68881730473,4185.000047014114,130431.75112092965,0.0036422701158311775,1.5361612484628993
12680000,1624310304,388.98602111548735,106279.74467156683,4185.000047014114,130467.73198450328,0.0036600202824871217,1.5363734064526746
12681000,1624324315,373.4077654959388,110753.90499378758,4185.000047014114,130513.70661473893,0.0033715088015802593,1.5366527210501608
12682000,1624337848,371.02903240640364,111470.58815693171,4185.000047014114,130521.08849226547,0.0033284926413419264,1.5366983536392869
12683000,1624350854,365.0303254398357,113327.60863339972,4185.000047014114,130548.45038154814,0.0032210185129791435,1.5368690613932112
12684000,1624364869,347.27849962354736,119192.2032570794,4185.000047014114,130620.88157706374,0.0029136008072148853,1.5373310714420656
12685000,1624378010,357.548759661826,115848.60266767266,4185.000047014114,130703.28252539715,0.00308634503505841,1.5378627251976995
12686000,1624391350,353.5465432611162,117211.77969105256,4185.000047014114,130756.35619617405,0.0030163055641079435,1.5382023146555803
12687000,1624404859,351.0121971524273,118072.13203370752,4185.000047014114,130770.3853715581,0.0029728623605460034,1.538293976196908
12688000,1624418181,353.79345876742684,117155.66013168813,4185.000047014114,130782.1191234963,0.003019858010869876,1.538370949260478
12689000,1624432133,360.13594153491107,115015.30351706508,4183.318520053084,130798.10547376506,0.0031312002013843053,1.5384738355797194
12690000,1624445931,355.73284798799097,116449.41512783586,4183.318520053084,130808.87049386467,0.0030548272620989515,1.5385432429490449
12691000,1624459609,359.68617415730563,115189.79627671205,4183.318520053084,130829.95318148768,0.003122552394252507,1.538678707816971
12692000,1624473048,355.23904047077394,116637.06698548338,4183.318520053084,130835.29697373426,0.0030456787850725604,1.538713294025838
12693000,1624485681,352.30266979256515,117621.95320323008,4183.318520053084,130848.05814598833,0.002995211864777047,1.5387966330353544
12694000,1624498902,354.0534010505663,117060.09398110086,4183.318520053084,130868.3545311604,0.0030245439672013912,1.5389265286891631
12695000,1624512299,351.51526565602927,117939.42384167375,4183.318520053084,130902.36704180016,0.002980472976770824,1.5391489941556329
12696000,1624526560,353.3960352996154,117325.78697958081,4183.318520053084,130916.39904557358,0.00301209175235381,1.5392410647373964
12697000,1624539955,354.11403653805945,117095.66698036368,4183.318520053084,130924.19078687961,0.003024142956523256,1.5392921338514918
12698000,1624553842,349.83659087090587,118542.473882236,4183.318520053084,130939.11053121905,0.002951149739109081,1.5393900531955358
12699000,1624566759,351.5160048631771,117978.14168879055,4183.318520053084,130941.11335197822,0.002979501116320564,1.5394032324781315
12700000,1624579680,356.8653749933053,116226.36363858506,4183.318520053084,130958.0962002758,0.0030704339688627466,1.5395138421285934
12701000,1624593266,355.9020060950528,116543.07417965359,4183.318520053084,130960.24089316287,0.003053823735131805,1.5395277434199213
12702000,1624606748,358.6426876726896,115686.77358290822,4183.318520053084,130995.9567092709,0.003100118333023301,1.5397560228645957
12703000,1624620312,358.03268163716706,115885.98755274375,4183.318520053084,130998.12843359678,0.003089525223868968,1.5397700412569824
12704000,1624634270,360.05370984314834,115247.58051263506,4183.318520053084,131010.58293803016,0.003124175867654543,1.5398507188738904
12705000,1624648085,357.7225921515883,116019.22889236445,4183.318520053084,131031.91383831507,0.0030833043415885945,1.5399876522175118
12706000,1624661478,354.49737419308195,117079.70250449526,4183.318520053084,131036.90993511358,0.0030278294752198484,1.5400200787591452
12707000,1624674511,353.6763648786638,117366.01433970773,4183.318520053084,131051.5351135827,0.0030134478611071533,1.5401154021662231
12708000,1624687906,353.9617724227411,117275.30157290176,4183.318520053084,131055.47113143204,0.0030182124255950693,1.5401411566440464
12709000,1624701359,352.7916617330085,117674.95957164848,4183.318520053084,131066.20000542178,0.0029980181256676363,1.5402111095402542
12710000,1624715084,352.23657923566805,117870.13004184695,4183.318520053084,131075.9352610824,0.0029883447070993725,1.5402746772179212
12711000,1624728770,347.94177938252665,119367.30771293699,4183.318520053084,131117.27198552393,0.002914883363368485,1.5405473672668288
12712000,1624742504,350.6401460278765,118457.6003307386,4183.318520053084,131126.04592053607,0.002960047688361697,1.5406051713311504
12713000,1624755598,351.92744839734536,118032.57243477172,4183.318520053084,131134.29642148086,0.002981612966131284,1.5406591703345731
12714000,1624768514,351.8412718802461,118079.00683740489,4183.318520053084,131151.78060826688,0.0029797106302285594,1.5407735113796732
12715000,1624781873,350.7077956939002,118462.51849233876,4183.318520053084,131153.64030033327,0.002960495861115609,1.5407857645262921
12716000,1624796143,350.44194095822553,118564.37196253904,4183.318520053084,131165.51676164538,0.0029557103466878675,1.5408636424745494
12717000,1624809363,351.35321409514694,118267.76738776268,4183.318520053084,131176.3827706492,0.0029708281626994013,1.5409346867603049
12718000,1624822525,351.2104564343814,118709.09608222052,4190.187829229215,131180.71146381437,0.002958580833528759,1.5409630556021126
12719000,1624836041,348.8632615393819,119524.52237730286,4190.187829229215,131197.0685043009,0.002918758883956264,1.5410709567519436
12720000,1624849533,342.8620560539665,118938.81578340195,4143.411989505052,131218.96952808814,0.0028826758850394856,1.5412156106572217
12721000,1624862589,348.0198996592472,117183.69193656425,4143.411989505052,131226.47175878266,0.002969866317641219,1.5412656825498086
12722000,1624876399,349.2497823696348,116822.79163251196,4143.411989505052,131278.67318087316,0.002989568880259816,1.5416072486594306
12723000,1624889810,349.2497823696348,116822.79163251196,4143.411989505052,131278.67318087316,0.002989568880259816,1.5416072486594306
12724000,1624903374,351.69846426366814,116016.20091865804,4143.411989505052,131285.50396720925,0.0030314599295511576,1.5416523082696427
12725000,1624916255,351.8100739465492,115985.84189099455,4143.411989505052,131292.02708331952,0.0030332156771098505,1.5416951521654747
12726000,1624929461,361.0302924230391,113066.89799173179,4143.411989505052,131338.01718760142,0.0031930679874974553,1.5419895902342051
12727000,1624943083,361.84484818055427,112837.45892579967,4143.411989505052,131364.71826062593,0.003206779482853282,1.5421610396105383
12728000,1624956631,360.63925393485886,113234.05254621671,4143.411989505052,131385.6013460522,0.0031849010595789034,1.5422930618217086
12729000,1624970366,371.6398393608976,109902.01788788573,4143.411989505052,131407.50489929115,0.0033815561033648947,1.5424313605787732
12730000,1624983860,365.2135196916167,111847.27472581774,4143.411989505052,131419.99839486973,0.003265287603894691,1.5425100700104557
12731000,1624997334,362.4219466496377,112723.20518463707,4143.411989505052,131435.54020099493,0.003215149410061589,1.5426087501810883
12732000,1625010614,360.82777698830114,113228.51467442696,4143.411989505052,131443.31760018028,0.003186721807892755,1.5426583992841103
