block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12455000,1621295540,2171968.021948277,690.2566762628226,27739.28645252596,438163708.66092736,3146.609220366709,1.3958435239390947
12456000,1621309002,2125159.095122744,698.7855504353006,27606.214630780127,438242882.3232016,3041.217858324203,1.3959209392433989
12457000,1621322434,2148017.08210184,690.6858858800391,27590.55193288992,438368068.0053218,3109.9768013428247,1.396042911029721
12458000,1621335639,2152200.9798783795,688.5045099523356,27572.04936224984,438457453.0751032,3125.90687318428,1.3961296799704537
12459000,1621349019,2157942.9066562117,686.768778069564,27572.04936224984,438558524.9576612,3142.168041945599,1.3962275376029636
12460000,1621362530,2158248.934303045,686.7585362458724,27572.04936224984,438649828.07843304,3142.660513695241,1.3963161249760347
12461000,1621375809,2167808.333907749,683.6620098127785,27568.54702944614,438762075.8686557,3170.8772796976177,1.3964239436431145
12462000,1621388863,2168040.6682926645,683.7852122233508,27568.54702944614,438970404.20712346,3170.6457371945885,1.396624597880228
12463000,1621402653,2150333.8862869013,689.6078872997937,27568.54702944614,439170551.988362,3118.1979294156263,1.3968191541719546
12464000,1621416851,2154119.46792909,688.4522586397061,27568.54702944614,439229341.39377785,3128.930787714105,1.396876237972985
12465000,1621429721,2175344.224044274,680.3165211065176,27531.008137743145,439695418.98436815,3197.5472541900517,1.397324869119244
12466000,1621442784,2266841.7731109047,652.7125399320512,27517.836090825567,440240531.43213695,3472.955756828095,1.397839480020553
12467000,1621456241,2198569.081900997,665.3896773479378,27350.82025577034,440854079.9964514,3304.18273193521,1.3984203403154396
12468000,1621470097,2202971.356142205,662.2901235814143,27309.36019118379,441124162.75444937,3326.293534666305,1.3986757298673986
12469000,1621483912,2197872.0755172125,664.2221192316857,27309.36019118379,441563368.8780716,3308.9414096289343,1.3990922375912096
12470000,1621496657,2206795.7150191125,661.651778267634,27309.36019118379,441692144.20091337,3335.2826781438453,1.3992144530756379
12471000,1621510038,2223231.304759761,655.7567914123227,27284.579442110004,441904230.11653215,3390.3290577769258,1.3994147882641486
12472000,1621523304,2251450.66787339,647.8553468952907,27284.579442110004,442270234.62179565,3475.236684644172,1.3997580615873757
12473000,1621536824,2244142.887259609,649.8004157439652,27276.399401002975,442529851.62219065,3453.5879523718995,1.4000005429782072
12474000,1621550021,2250360.8573057074,648.038991988481,27276.399401002975,442569278.788668,3472.570146436045,1.400037312952627
12475000,1621563413,2242826.668120661,650.2939940351083,27276.399401002975,442659065.2474284,3448.942614714623,1.4001213759205071
12476000,1621577180,2259125.119681649,645.682833500863,27276.399401002975,442752582.63579434,3498.8155212874035,1.40020853735229
12477000,1621590639,2242290.57884066,650.5736602358817,27276.399401002975,442802547.3772034,3446.6359705181762,1.4002550352339005
12478000,1621604820,2254005.000153246,645.4152904029472,27236.28559083888,442948638.234846,3492.332818371905,1.400390587774891
12479000,1621617868,2270394.393061792,641.0510275350413,27236.28559083888,443293356.6312473,3541.6749923822363,1.4007127238085804
12480000,1621630968,2275134.052762581,640.169345509253,27236.28559083888,443843002.15675247,3553.9565721515737,1.4012094352118536
12481000,1621644346,2296582.301382347,627.4920842281947,27072.894362999075,444948993.5899123,3659.938283057557,1.4022015534865009
12482000,1621658054,2296794.6371055646,627.4906532873378,27072.894362999075,445018328.09618896,3660.2850179089855,1.4022647749761576
12483000,1621671526,2315318.6273355014,622.5860437524998,27072.894362999075,445161697.7377816,3718.873319710847,1.4023950970956098
12484000,1621685181,2333132.666814676,618.2724962128748,27072.894362999075,445712533.44119287,3773.631660968087,1.4028944341829508
12485000,1621698457,2319464.518901573,621.4680334904997,27059.25687207745,445934554.5474433,3732.2346346186296,1.4030960392581466
12486000,1621711735,2335676.999835113,617.0820663494476,27053.06767112319,446198236.0029083,3785.0346448286527,1.4033349316398729
12487000,1621724862,2333815.5686520403,611.0542323121705,26909.211258289208,446237072.37469786,3819.326412029103,1.4033699611696542
12488000,1621738173,2444274.323424021,637.4243604530982,28120.959311677358,446564593.75631726,3834.610779052382,1.4036510964171842
12489000,1621751573,2448633.6097522457,635.4410473520637,28100.81298681833,446645456.6197643,3853.4394653224076,1.4037205281668912
12490000,1621765477,2486756.650954014,625.9716398574003,28100.81298681833,447007589.45039815,3972.634689201752,1.404025799477762
12491000,1621778924,2550221.768633156,610.6601579177469,28100.81298681833,447373156.99250495,4176.171861824101,1.404332292180228
12492000,1621792056,2566729.4328892287,607.3594444581385,28100.81298681833,448247638.8881152,4226.046793722227,1.4050573633299297
12493000,1621805271,2585780.9885001085,603.0936278862717,28100.81298681833,448546608.23864514,4287.528285720375,1.4053009966530126
12494000,1621818592,2567364.7226596726,600.1861540868382,27929.947567292056,448734369.46106464,4277.614045538633,1.4054540471767971
12495000,1621831846,2516916.5292423395,609.8397096782893,27874.02384016548,448835175.64833826,4127.177173441356,1.4055379923982592
12496000,1621846049,2482240.5151826595,618.4890459720033,27873.224567227597,449061231.6099231,4013.3944672886278,1.4057261448604932
12497000,1621859470,2487762.646438357,617.1731504046683,27873.224567227597,449137996.7494024,4030.899018868823,1.405791035631873
12498000,1621872496,2569645.697701864,597.6402321224473,27873.224567227597,449326760.37921137,4299.653135091119,1.405948208131056
12499000,1621885629,2549428.2860114733,599.5673849988137,27803.149945939826,449631719.2871675,4252.11302315338,1.4061977484524804
12500000,1621898262,2533988.847165526,596.8578886124143,27655.132276682296,449693031.8593751,4245.548053417857,1.4062485207159243
12501000,1621912250,2559085.8307520724,589.9701531243566,27630.257197855743,449733871.20427155,4337.653044310288,1.4062823272712528
12502000,1621925689,2570309.7838180554,587.2072310717808,27623.98704763226,449850866.54157686,4377.176655550855,1.4063780206029148
12503000,1621939189,2569869.1649358417,587.3619832135589,27623.98704763226,449929331.9843256,4375.273235893892,1.4064427600939364
12504000,1621952603,2541134.68886792,578.2668188364341,27248.64483401208,450364659.32969177,4394.398236407704,1.4068023031883925
12505000,1621965779,2537597.1844744864,579.2511685848673,27248.64483401208,450627343.8009232,4380.823591040711,1.4070187760967778
12506000,1621979304,2546519.325924055,575.2348832130438,27196.579680223804,450949211.0718873,4426.920898294909,1.4072841818438229
12507000,1621992735,2435115.296872866,549.2196312606688,25984.831626835654,451067086.6784036,4433.7732270846645,1.4073848881143587
12508000,1622005956,2383264.825744562,561.2446410977003,25984.831626835654,451176457.4743146,4246.3921278309135,1.4074803756129433
12509000,1622019168,2354928.3801630097,568.1604487334342,25976.79671319211,451887792.15127146,4144.8298370868815,1.4081170433123853
12510000,1622032864,2306756.664007036,585.4685391922524,26095.10675365167,452083560.14496017,3940.0181386169374,1.4082948640858304
12511000,1622046244,2294120.4947412256,588.893556351821,26095.10675365167,452345022.8209155,3895.645435404724,1.4085343274342723
12512000,1622059779,2278055.611233429,591.8170989843264,26065.08239672839,452518147.3177008,3849.2561555639677,1.4086944809779909
12513000,1622073150,2314362.2476464417,582.6873157269823,26065.08239672839,452721208.15173495,3971.8768285850842,1.4088811162374997
12514000,1622086473,2347660.746553,574.5052755682433,26065.08239672839,452832674.15198296,4086.404157439509,1.4089824304831746
12515000,1622099480,2327294.969355844,579.6076653306851,26065.08239672839,452933317.43855655,4015.293634924662,1.4090735846122262
12516000,1622113180,2330217.5401249668,578.9336284295836,26065.08239672839,453004182.11208606,4025.0167302354134,1.409137978171935
12517000,1622126954,2323285.001206759,580.7400806881266,26065.08239672839,453109604.4651144,4000.559077055381,1.4092337722274741
12518000,1622140739,2338983.2640626743,577.0021703822465,26065.08239672839,453325124.5530602,4053.68191685166,1.4094289195980771
12519000,1622154090,2312260.8305109404,568.9800638734164,25730.985843039136,453565396.43309367,4063.8696807228735,1.4096474503483472
12520000,1622166930,2311364.5699149985,569.4159099711712,25730.985843039136,453858785.16734624,4059.185086753231,1.4099139216887588
12521000,1622180260,2330388.531410333,564.834952764683,25730.985843039136,453950731.46360666,4125.78669220777,1.4099980859786314
12522000,1622193864,2334345.8918722067,564.1236472341058,25730.985843039136,454239591.2357085,4138.003970082602,1.4103059258588275
12523000,1622207373,2349943.1414638967,560.4457125798818,25730.985843039136,454332173.66638845,4192.989773525929,1.410389372708174
12524000,1622220821,2319302.659113236,560.8118129753301,25569.06584303913,454451766.77348465,4135.616628345275,1.4104978482687869
12525000,1622234394,2309206.7702171486,561.5779298496872,25529.347947665898,454538153.98804057,4111.997013193227,1.4105766950421448
12526000,1622247515,2267495.688532869,563.322425997432,25333.31051775021,454760339.42103165,4025.218212319504,1.4107816722388171
12527000,1622261105,2301692.782540105,555.0151889903697,25333.31051775021,454846353.38632166,4147.080707335459,1.4108607960618464
12528000,1622274724,2293772.225206978,556.5100574592209,25321.998162819884,454950249.64496696,4121.708483902931,1.4109566820200066
12529000,1622288050,2317791.703533925,551.1461078147552,25321.998162819884,455542332.5329047,4205.403377924162,1.4114730860504014
12530000,1622301541,2324833.2864399482,539.7611520334963,25093.877507720365,455742743.9286549,4307.151927628303,1.4116562194713207
12531000,1622314413,2331524.6555627733,538.3381999286213,25093.877507720365,455925315.0134238,4330.966399694302,1.4118216307184004
12532000,1622327835,2308371.848119779,543.825964664773,25093.877507720365,456051074.0719549,4244.688554991509,1.4119362236801782
12533000,1622340972,2312185.3376257243,543.0293852531053,25093.877507720365,456193922.62337667,4257.9377846155,1.4120667065521042
12534000,1622354432,2312017.1841422548,543.0856959695149,25093.877507720365,456217839.45019263,4257.186667409551,1.4120885686407805
12535000,1622368198,2337226.7412375133,537.2716704991503,25093.877507720365,456280971.7137976,4350.176771959929,1.4121460655135467
12536000,1622381260,2331745.746156957,538.3656127448992,25089.00232270017,456338964.78779966,4331.156542982694,1.4121988743102931
12537000,1622395019,2330767.736331412,538.6604891033041,25089.00232270017,456438405.5105229,4326.969925363167,1.4122892965693827
12538000,1622408409,2301633.3378687683,544.413102842666,25063.230379666544,456515122.02112216,4227.733178813543,1.4123596713352218
12539000,1622421779,2322878.203377204,539.4908585127282,25063.230379666544,456596659.274074,4305.685938369613,1.4124341789137012
12540000,1622435873,2319764.677986152,538.5986707931802,25025.12961643748,456632420.87704366,4307.037510081293,1.4124668657549635
12541000,1622448997,2299967.9288917263,540.7563282851869,24967.330633639525,456672455.12608,4253.242742780733,1.4125036633799168
12542000,1622462501,2327378.2190930718,534.5624414479051,24967.330633639525,456924481.49301714,4353.800489217278,1.4127346305295436
12543000,1622475953,2339025.387089302,531.9370595941008,24967.330633639525,456977791.4946783,4397.184488093601,1.4127830618024306
12544000,1622489305,2310311.486893379,531.733342124835,24803.455154723397,457312338.5915647,4344.868572020049,1.4130906818167714
12545000,1622502453,2330498.471902705,527.2355026220613,24803.455154723397,457470665.68755335,4420.222955989516,1.4132355441616131
12546000,1622515593,2336261.680939667,529.222212130014,24880.04572325099,457520916.4933184,4414.51932173572,1.4132812611880432
12547000,1622529459,2288153.577019564,540.4388890452873,24880.04572325099,457648894.52067024,4233.880320977091,1.4133987641510877
12548000,1622543046,2288362.351451254,539.9942750003538,24870.01239643047,457706163.1243044,4237.752986269632,1.4134517016623698
12549000,1622556449,2294768.005201669,537.5741474985944,24847.86147858473,457771407.57758176,4268.746954963398,1.4135122063918242
12550000,1622569624,2281880.9469151767,540.7896007239136,24848.234107696208,458009151.3084943,4219.535552940733,1.4137256143573855
12551000,1622582566,2295612.739338081,537.7246443914323,24848.234107696208,458261380.4924538,4269.123171648813,1.4139490273376258
12552000,1622596190,2302481.650461157,536.1546178075074,24848.234107696208,458310310.5871192,4294.435922004506,1.4139940572490022
12553000,1622609616,2301204.9808302326,536.5958459603762,24848.234107696208,458517441.46437633,4288.525522801308,1.4141835322495164
12554000,1622623463,2274776.929409768,527.8680351162066,24500.79454864001,458680761.08785534,4309.366694099958,1.4143338023949998
12555000,1622635675,2270869.1327849445,528.827906109963,24500.79454864001,458754090.88804764,4294.155256460212,1.4144026695376783
12556000,1622649073,2237780.880995685,536.8062208999402,24500.79454864001,458976045.3953784,4168.69401633258,1.4146121406738374
12557000,1622662442,2220018.016155797,541.1469430089461,24500.79454864001,459038682.6352714,4102.431039916448,1.4146717648285652
12558000,1622675821,2144682.8293503816,517.8315226858159,23556.804861874967,459051333.24031883,4141.6614002690285,1.4146838484022433
12559000,1622689170,2131386.548159684,521.0731628694948,23555.69028778017,459134505.04120433,4090.378664720255,1.4147660440163434
12560000,1622702828,2115168.4591306457,525.1806769005409,23555.69028778017,459285776.7884577,4027.5062510177227,1.4149171630467126
12561000,1622715857,2067270.6017005874,537.5750570625947,23555.69028778017,459577696.8309919,3845.5478440471547,1.4152148715146695
12562000,1622729349,2053130.9463254241,530.2280818470703,23312.657460704726,459658557.84599817,3872.165614414952,1.415298037709202
12563000,1622743033,2069161.32679507,525.0888017827102,23287.18592874936,459812674.2784383,3940.5931335235773,1.4154565548283315
12564000,1622756675,2073487.3853699984,522.4695555667354,23246.50829327607,460231540.4024008,3968.6281492915614,1.4158702734721609
