block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11620000,1610187578,8579.050173387,777.399491091594177208,0.080450766222176557,64777.068570033,11.035574722773012,32100.481379632736
11621000,1610201151,8808.146341688,757.277685320892449463,0.080450766222176557,65160.067899396,11.631329580186419,32102.559226620324
11622000,1610214594,8808.00718666,757.289685320892449463,0.080450766222176557,65160.207054424,11.630961516302326,32102.559989666443
11623000,1610227531,8814.436767757,756.739532779541511945,0.080450766222176557,65168.910717575,11.647913695457593,32102.6075659765
11624000,1610240928,8814.336767757,756.748143938866665246,0.080450766222176557,65169.010717575,11.647649007605708,32102.608113927647
11625000,1610254244,8846.186767757,754.031729048634282078,0.080450766222176557,65201.060717575,11.731849505747299,32102.78261397528
11626000,1610267367,8838.005030163,754.732895935412045228,0.080450766222176557,65213.242455169,11.710109732542163,32102.849094732035
11627000,1610280279,8851.905030163,753.55135357551564117,0.080450766222176557,65227.342455169,11.746916767067983,32102.92582598971
11628000,1610293257,8850.068958378,753.708158886891596036,0.080450766222176557,65229.178526954,11.742036826890875,32102.93584482527
11629000,1610306617,8850.410424712,753.680782534464389894,0.080450766222176557,65235.83706062,11.742916404143935,32102.972118650105
11630000,1610320182,8854.250052329,753.35552385627516954,0.080450766222176557,65241.997433003,11.753083068941843,32103.005644040924
11631000,1610333488,8853.184266715,753.461344911667781578,0.080450766222176557,65301.148824851,11.750017869533712,32103.32794752174
11632000,1610347188,8853.184266715,753.461344911667781578,0.080450766222176557,65301.148824851,11.750017869533712,32103.32794752174
11633000,1610360087,8843.822369776,754.261344911667781578,0.080450766222176557,65310.51072179,11.725143319934695,32103.379035436028
11634000,1610373329,8842.822369776,754.346898019724164057,0.080450766222176557,65311.51072179,11.722487880562326,32103.384496871397
11635000,1610386357,8845.781036572,754.096413684648690747,0.080450766222176557,65318.634264518,11.73030513876859,32103.42331497775
11636000,1610399427,8850.848180083,753.666974431829199078,0.080450766222176557,65327.567121007,11.743712382721073,32103.471954725577
11637000,1610412948,8854.709293837,753.340671206036930445,0.080450766222176557,65336.706007253,11.753924396065505,32103.521702747556
11638000,1610426201,8855.659293837,753.430015896297181162,0.080459851869548195,65336.756007253,11.753791469672349,32103.521975454016
11639000,1610439218,8857.078187107,753.314299857693573952,0.080459851869548195,65356.261700099,11.757480494901218,32103.628144943308
11640000,1610453076,8856.834367043,753.335100271925353743,0.080459851869548195,65356.505520163,11.75683220368468,32103.629474581197
11641000,1610466343,8847.700984976,754.115100271925353743,0.080459851869548195,65365.63890223,11.73256042981452,32103.6792971509
11642000,1610478768,8815.036160833,756.919688647131993257,0.080459851869548195,65405.079407669,11.645933238423762,32103.89464015533
11643000,1610491795,8724.841670911,764.768026147131993257,0.080459851869548195,65495.273897591,11.40848122909423,32104.38906227322
11644000,1610505252,8724.841670911,764.768026147131993257,0.080459851869548195,65495.273897591,11.40848122909423,32104.38906227322
11645000,1610518999,8725.626905107,764.699522897750032031,0.080459851869548195,65496.488663395,11.410530075973025,32104.395769957457
11646000,1610532537,8725.072915107,764.748222848419334717,0.080459851869548195,65497.042653395,11.409079033370173,32104.398836619137
11647000,1610546122,8717.569488254,765.408979919222504926,0.080459851869548195,65506.58945139,11.389426720828398,32104.45167442859
11648000,1610558675,8718.516927369,765.326082302743447645,0.080459851869548195,65507.649448777,11.391898341078853,32104.457530289328
11649000,1610571054,8708.783701514,766.184538056989035558,0.080459851869548195,65519.382674632,11.366431021433948,32104.52251819855
11650000,1610583904,8689.03174437,767.931792901676776274,0.080459851869548195,65540.334631776,11.31484830382913,32104.638735143573
11651000,1610597181,8683.975861781,768.609976508048786689,0.080471861448514642,65546.686839792,11.298286682712689,32104.674053115745
11652000,1610610877,8674.174899436,769.48104391492924045,0.080471861448514642,65556.487802137,11.272759696982193,32104.728582894055
11653000,1610624387,8681.849712263,768.803029609608071897,0.080471861448514642,65564.81298931,11.292684052860162,32104.774769895645
11654000,1610637956,8684.418714651,768.576850111256162183,0.080471861448514642,65569.501991698,11.299349848221265,32104.800790255642
11655000,1610651093,8653.781983453,768.982174317322463102,0.080350726441660077,65587.092469473,11.253553427471251,32104.898678018664
11656000,1610664866,8560.838752946,777.358861178579138697,0.080350726441660077,65690.645775722,11.012724213327463,32105.477073035774
11657000,1610678657,8590.793230413,774.657010827205576375,0.080350726441660077,65722.602519641,11.08980246785536,32105.65639652408
11658000,1610691633,8325.984381642,799.591946535970689595,0.080350726441660077,66759.967069108,10.412791696705069,32111.618387798382
11659000,1610704605,8357.839775869,796.553458866274723123,0.080350726441660077,66791.822463335,10.492503275002555,32111.801976571838
11660000,1610717878,8362.160771782,796.143733830177283847,0.080350726441660077,66798.39919453,10.503330512384217,32111.839882936398
11661000,1610730427,8363.760771782,795.991944355556046478,0.080350726441660077,66800.19919453,10.507343486438664,32111.850251169915
11662000,1610743741,8363.257962582,796.039944355556046478,0.080350726441660077,66800.70200373,10.50607827142717,32111.853155614775
11663000,1610756963,8362.757962582,796.087681911376647852,0.080350726441660077,66801.20200373,10.50482020083935,32111.85604400564
11664000,1610769720,8363.343987011,796.032124111463351314,0.080350726441660077,66801.988028159,10.506289549993003,32111.86057280345
11665000,1610783014,8367.937011275,796.54693074821121622,0.080398766219033343,66802.395003895,10.505265525805042,32111.86292378987
11666000,1610796645,8382.936970906,795.125904101408508246,0.080398766219033343,66817.394963526,10.542905126930513,32111.949147640258
11667000,1610810459,8375.831151903,795.803066600559871639,0.080398766219033343,66826.500782529,10.525004870466413,32112.001606896683
11668000,1610823692,8368.587721519,796.493946910176005515,0.080398766219033343,66833.744212913,10.506781318280076,32112.043395908095
11669000,1610836576,8364.810868561,796.854659640735779245,0.080398766219033343,66837.521065871,10.497285505404836,32112.065203496437
11670000,1610850269,8365.164320198,796.821690331519849258,0.080398766219033343,66839.967614234,10.498163418113844,32112.079309245986
11671000,1610863459,8365.164320198,796.821690331519849258,0.080398766219033343,66839.967614234,10.498163418113844,32112.079309245986
11672000,1610876713,8415.710589741,792.050701367441101931,0.080398766219033343,66892.606955673,10.625217016046626,32112.38065397214
11673000,1610890333,8429.170554649,790.789718848957087696,0.080398766219033343,66906.066920581,10.659180757835564,32112.457585612232
11674000,1610903700,8437.136294176,790.045349797418407415,0.080398766219033343,66914.032660108,10.679306316199987,32112.503067692196
11675000,1610916881,8436.080537836,790.14451969283641638,0.080398766219033343,66915.088416448,10.676629815917059,32112.50911333775
11676000,1610929796,8442.281144528,789.565955504853382696,0.080398766219033343,66921.40902314,10.69230643199396,32112.5451820435
11677000,1610943015,8445.82906053,789.237399466477262869,0.080398766219033343,66932.544211478,10.70125296424037,32112.608738876672
11678000,1610956120,8447.958915132,789.039332316829057052,0.080398766219033343,66935.794356876,10.706638527545325,32112.627281029316
11679000,1610969565,8447.958915132,789.039332316829057052,0.080398766219033343,66935.794356876,10.706638527545325,32112.627281029316
11680000,1610983314,8723.50005414,764.202714922460888476,0.080398766219033343,67261.68259939,11.415164960549927,32114.435164437138
11681000,1610996276,8690.981504971,767.077013338764540844,0.080398766219033343,67318.201148559,11.329998623140591,32114.74758889542
11682000,1611009909,8728.908451985,763.754641945783866953,0.080398766219033343,67358.428095573,11.428943239869216,32114.969694625877
11683000,1611023041,8743.908451985,762.448360033558187339,0.080398766219033343,67373.428095573,11.468197599113662,32115.052333826778
11684000,1611036054,8759.001830561,761.138456480707345953,0.080398766219033343,67388.521474149,11.507764134084342,32115.135367700055
11685000,1611049523,8783.220017165,758.973202717630688529,0.080394903369088024,67413.161660524,11.572503463515194,32115.270518218116
11686000,1611062770,8785.920017165,758.740662261539382501,0.080394903369088024,67415.861660524,11.579608757196775,32115.285322238105
11687000,1611075886,8784.512035512,758.862639163218556773,0.080394903369088024,67417.269642177,11.575892107692232,32115.2930656434
11688000,1611089195,8772.986014063,759.862639163218556773,0.080394903369088024,67428.795663626,11.545489358081944,32115.356462736625
11689000,1611102087,8769.782909279,760.141009133218556773,0.080394903369088024,67431.99876841,11.537047473966835,32115.37410608832
11690000,1611115705,8769.731909279,760.145443002280578682,0.080394903369088024,67432.04976841,11.536913086845527,32115.37438707803
11691000,1611128756,8770.231909279,760.102236326326464396,0.080394903369088024,67432.54976841,11.538226688644778,32115.377133474492
11692000,1611141928,8771.198867856,760.019017708582843427,0.080394903369088024,67434.767429833,11.540762353948326,32115.389322775223
11693000,1611155239,8781.198867856,759.156104157940164852,0.080394903369088024,67444.767429833,11.567052968106145,32115.444182263258
11694000,1611167440,8782.344486311,759.057979177934615726,0.080394903369088024,67448.248811378,11.570057528177681,32115.46329809655
11695000,1611180369,8782.783137851,759.020733253647041944,0.080394903369088024,67450.810159838,11.571203200474367,32115.47736319546
11696000,1611194301,8782.783137851,759.020733253647041944,0.080394903369088024,67450.810159838,11.571203200474367,32115.47736319546
11697000,1611208143,8787.783137851,758.590166778073789296,0.080394903369088024,67455.810159838,11.58436204779052,32115.504772427663
11698000,1611221796,8783.048757376,759.000842843433853862,0.080394903369088024,67462.617803597,11.571856395405561,32115.54218911788
11699000,1611234805,8783.048757376,759.000842843433853862,0.080394903369088024,67462.617803597,11.571856395405561,32115.54218911788
11700000,1611247827,8781.895194822,759.100842843433853862,0.080394903369088024,67463.771366151,11.568812335824642,32115.548535222097
11701000,1611261352,8766.595194822,760.429660206507977022,0.080394903369088024,67479.071366151,11.528476141292646,32115.632748598713
11702000,1611274066,8751.515286337,761.74391567167933609,0.080394903369088024,67494.151274636,11.488789219432384,32115.71589248697
11703000,1611287519,8640.045811865,771.601155037915217276,0.080394903369088024,67605.620749108,11.19755427457913,32116.33206381005
11704000,1611300943,8583.188857066,776.727796095678494818,0.080394903369088024,67662.477703907,11.050446372861245,32116.650101488623
11705000,1611314582,8574.887651295,777.482252389821980392,0.080394903369088024,67671.720806186,11.029046161423675,32116.70213104645
11706000,1611327817,8380.290715112,791.252852010256420255,0.080175678706535914,67849.350571519,10.591166520058714,32117.707716455836
11707000,1611341066,8435.433882246,786.100827973322918298,0.080175678706535914,67922.507991007,10.730727639600278,32118.12579123575
11708000,1611354273,8422.484072245,787.313119171939961487,0.080175678706535914,67935.457801008,10.697756543296757,32118.20001128542
11709000,1611367486,8418.285588366,787.706960496290945866,0.080175678706535914,67939.656284887,10.687077822775745,32118.224101398853
11710000,1611380556,8417.75287125,787.756960496290945866,0.080175678706535914,67940.189002003,10.685723253967534,32118.22715928092
11711000,1611394052,8414.377335586,788.073930335290945866,0.080175678706535914,67943.564537667,10.677142095039295,32118.246538567535
11712000,1611407104,8320.996472158,796.944558492966149732,0.080175678706535914,68036.945401095,10.44112339243915,32118.782814573355
11713000,1611420746,8418.3707614,787.759567233721474833,0.080175678706535914,68154.872030139,10.686472258231987,32119.45907079199
11714000,1611433732,8421.250406998,787.491633435103403366,0.080175678706535914,68160.002984223,10.693764923271392,32119.488447578176
11715000,1611446663,8407.284177928,788.803756885103403366,0.080175678706535914,68173.969213293,10.658270963525087,32119.56861992388
11716000,1611459890,8404.604825836,789.055980904752319646,0.080175678706535914,68176.648565385,10.651468373890355,32119.584022267514
11717000,1611473553,8400.558602349,789.437182379823080152,0.080175678706535914,68180.694788872,10.64119956577777,32119.607290838005
11718000,1611487072,8394.791027323,789.981191202683278547,0.080175678706535914,68186.462363898,10.626570759922274,32119.64047300885
