block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12529000,1622288050,185.46236355982572,31088.206452,0.0023760094864965237,7387.271486527922,0.005965682318990598,1010595.9617111114
12530000,1622301541,185.46236355982572,31088.206452,0.0023760094864965237,7387.271486527922,0.005965682318990598,1010595.9617111114
12531000,1622314413,185.46236355982572,31088.206452,0.0023760094864965237,7387.271486527922,0.005965682318990598,1010595.9617111114
12532000,1622327835,185.46236355982572,31088.206452,0.0023760094864965237,7387.271486527922,0.005965682318990598,1010595.9617111114
12533000,1622340972,187.76932408066173,30707.384169,0.0023760094864965237,7389.578447048756,0.006114793856984419,1010614.5867230069
12534000,1622354432,185.5572874057832,31074.549758,0.0023760094864965237,7391.790483723636,0.0059713588403002464,1010632.498781328
12535000,1622368198,193.13420368314166,29868.856625,0.0023760094864965237,7422.213567446274,0.006466072876773256,1010859.3336562185
12536000,1622381260,193.13420368314166,29868.856625,0.0023760094864965237,7422.213567446274,0.006466072876773256,1010859.3336562185
12537000,1622395019,193.13420368314166,29868.856625,0.0023760094864965237,7422.213567446274,0.006466072876773256,1010859.3336562185
12538000,1622408409,193.13420368314166,29868.856625,0.0023760094864965237,7422.213567446274,0.006466072876773256,1010859.3336562185
12539000,1622421779,193.13420368314166,29868.856625,0.0023760094864965237,7422.213567446274,0.006466072876773256,1010859.3336562185
12540000,1622435873,196.82278447855887,29310.743671,0.0023760094864965237,7425.902148241696,0.006715038918418678,1010887.7510601436
12541000,1622448997,196.82278447855887,29310.743671,0.0023760094864965237,7425.902148241696,0.006715038918418678,1010887.7510601436
12542000,1622462501,193.72808482722988,29780.380853,0.0023760094864965237,7428.996847893022,0.00650522522809557,1010911.7536696472
12543000,1622475953,199.69003501419854,28898.359197,0.002377406188948852,7441.0414029312815,0.006910082114105939,1010442.0239235936
12544000,1622489305,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12545000,1622502453,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12546000,1622515593,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12547000,1622529459,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12548000,1622543046,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12549000,1622556449,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12550000,1622569624,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12551000,1622582566,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12552000,1622596190,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12553000,1622609616,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12554000,1622623463,195.9176359064289,29456.472184,0.002377406188948852,7444.813802039052,0.0066510896037593505,1010470.7424776205
12555000,1622635675,188.01763590642886,30697.878865,0.002377406188948852,7452.713802039054,0.0061247761362690145,1010532.04244834
12556000,1622649073,188.01763590642886,30697.878865,0.002377406188948852,7452.713802039054,0.0061247761362690145,1010532.04244834
12557000,1622662442,188.01763590642886,30697.878865,0.002377406188948852,7452.713802039054,0.0061247761362690145,1010532.04244834
12558000,1622675821,188.01763590642886,30697.878865,0.002377406188948852,7452.713802039054,0.0061247761362690145,1010532.04244834
12559000,1622689170,188.01763590642886,30697.878865,0.002377406188948852,7452.713802039054,0.0061247761362690145,1010532.04244834
12560000,1622702828,188.01763590642886,30697.878865,0.002377406188948852,7452.713802039054,0.0061247761362690145,1010532.04244834
12561000,1622715857,182.74409229213242,31588.80902,0.002377406188948852,7462.673728380248,0.005785089655530554,1010613.0691535849
12562000,1622729349,182.74409229213242,31588.80902,0.002377406188948852,7462.673728380248,0.005785089655530554,1010613.0691535849
12563000,1622743033,182.74409229213242,31588.80902,0.002377406188948852,7462.673728380248,0.005785089655530554,1010613.0691535849
12564000,1622756675,182.74409229213242,31588.80902,0.002377406188948852,7462.673728380248,0.005785089655530554,1010613.0691535849
12565000,1622770114,182.74409229213242,31588.80902,0.002377406188948852,7462.673728380248,0.005785089655530554,1010613.0691535849
12566000,1622783435,182.74409229213242,31588.80902,0.002377406188948852,7462.673728380248,0.005785089655530554,1010613.0691535849
12567000,1622796844,185.299445109584,31154.475717,0.002377406188948852,7465.229081197699,0.005947763229681701,1010633.9749397886
12568000,1622810185,185.299445109584,31154.475717,0.002377406188948852,7465.229081197699,0.005947763229681701,1010633.9749397886
12569000,1622822825,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12570000,1622835774,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12571000,1622849624,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12572000,1622862428,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12573000,1622876353,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12574000,1622889608,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12575000,1622903774,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12576000,1622917200,194.9098772610457,29627.394515,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12577000,1622930312,194.9098772610457,29627.394515,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12578000,1622943491,194.9098772610457,29627.394515,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12579000,1622956890,194.9098772610457,29627.394515,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12580000,1622969986,194.9098772610457,29627.394515,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12581000,1622983236,194.9098772610457,29627.394515,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12582000,1622996746,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12583000,1623009644,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12584000,1623022740,194.9098772610457,29627.394514999996,0.002377406188948852,7485.618649046239,0.006578704622924747,1010788.4374671159
12585000,1623036037,193.92159002163712,29778.83965,0.002377406188948852,7486.606936285644,0.006512059982889128,1010796.1483489792
12586000,1623049776,193.92159002163712,29778.83965,0.002377406188948852,7486.606936285644,0.006512059982889128,1010796.1483489792
12587000,1623063487,192.9010518083716,29938.912123000002,0.002377406188948852,7492.119327952719,0.006443155015648652,1010838.8306012821
12588000,1623077198,192.9010518083716,29938.912123000002,0.002377406188948852,7492.119327952719,0.006443155015648652,1010838.8306012821
12589000,1623091134,192.9010518083716,29938.912123,0.002377406188948852,7492.119327952719,0.006443155015648652,1010838.8306012821
12590000,1623103605,192.9010518083716,29938.912123,0.002377406188948852,7492.119327952719,0.006443155015648652,1010838.8306012821
12591000,1623116594,196.12456128610646,29448.287258,0.002377406188948852,7495.34283743045,0.006659964960536943,1010863.7527981469
12592000,1623130208,196.12456128610646,29448.287258,0.002377406188948852,7495.34283743045,0.006659964960536943,1010863.7527981469
12593000,1623143714,209.61522438041663,27564.671667,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12594000,1623157188,209.61522438041663,27564.671667,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12595000,1623170113,209.61522438041663,27564.671667000002,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12596000,1623183639,209.61522438041663,27564.671667000002,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12597000,1623196855,209.61522438041663,27564.671667000002,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12598000,1623210284,209.61522438041663,27564.671667000002,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12599000,1623223341,209.61522438041663,27564.671667000002,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12600000,1623236934,209.61522438041663,27564.671667000002,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12601000,1623250838,209.61522438041663,27564.671667000002,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12602000,1623264340,209.61522438041663,27564.671667,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12603000,1623277637,209.61522438041663,27564.671667,0.002377406188948852,7525.854189497238,0.007604488343366152,1011077.4725055796
12604000,1623290993,208.5775807546836,27702.214594,0.002377406188948852,7526.89183312297,0.00752927460174463,1011085.0026675513
12605000,1623304690,208.5775807546836,27702.214594,0.002377406188948852,7526.89183312297,0.00752927460174463,1011085.0026675513
12606000,1623317782,208.5775807546836,27702.214594,0.002377406188948852,7526.89183312297,0.00752927460174463,1011085.0026675513
12607000,1623331022,208.5775807546836,27702.214594,0.002377406188948852,7526.89183312297,0.00752927460174463,1011085.0026675513
12608000,1623344763,208.5775807546836,27702.214594,0.002377406188948852,7526.89183312297,0.00752927460174463,1011085.0026675513
12609000,1623357500,208.5775807546836,27702.214594,0.002377406188948852,7526.89183312297,0.00752927460174463,1011085.0026675513
12610000,1623370783,208.5775807546836,27702.214594,0.002377406188948852,7526.89183312297,0.00752927460174463,1011085.0026675513
12611000,1623384283,210.65479846527612,27429.860972000002,0.002377406188948852,7528.969050833564,0.007679761799752084,1011099.9581124495
12612000,1623397476,205.57806740073516,28110.938904000002,0.002377406188948852,7538.140448608936,0.00731309858069105,1011166.5075083718
12613000,1623411157,205.57806740073516,28110.938904000002,0.002377406188948852,7538.140448608936,0.00731309858069105,1011166.5075083718
12614000,1623424419,205.57806740073516,28110.938904000002,0.002377406188948852,7538.140448608936,0.00731309858069105,1011166.5075083718
12615000,1623438058,209.35046567032174,27605.885162,0.002377406188948852,7541.912846878523,0.007583544756554174,1011193.8397454554
12616000,1623451764,209.35046567032174,27605.885162,0.002377406188948852,7541.912846878523,0.007583544756554174,1011193.8397454554
12617000,1623464266,209.35046567032174,27605.885162,0.002377406188948852,7541.912846878523,0.007583544756554174,1011193.8397454554
12618000,1623477739,210.48271424945,27457.828078,0.002377406188948852,7543.045095457653,0.0076656723777105565,1011201.9991164092
12619000,1623492044,217.93207546533168,26524.006228,0.002377406188948852,7556.19573424177,0.008216408697539528,1011292.4130915978
12620000,1623505786,216.9082167333936,26649.582619,0.002377406188948852,7557.219592973707,0.008139272567021273,1011299.5611846702
12621000,1623519101,216.9082167333936,26649.582619,0.002377406188948852,7557.219592973707,0.008139272567021273,1011299.5611846702
12622000,1623532220,215.5649965133402,26816.140134,0.002377406188948852,7558.562813193762,0.008038628804748333,1011308.9832283512
12623000,1623545346,215.5649965133402,26816.140134,0.002377406188948852,7558.562813193762,0.008038628804748333,1011308.9832283512
12624000,1623558527,215.5649965133402,26816.140134,0.002377406188948852,7558.562813193762,0.008038628804748333,1011308.9832283512
12625000,1623572662,215.5649965133402,26816.140134,0.002377406188948852,7558.562813193762,0.008038628804748333,1011308.9832283512
12626000,1623585384,215.5649965133402,26816.140134,0.002377406188948852,7558.562813193762,0.008038628804748333,1011308.9832283512
12627000,1623598958,215.5649965133402,26816.140134,0.002377406188948852,7558.562813193762,0.008038628804748333,1011308.9832283512
12628000,1623612139,215.5649965133402,26816.140134,0.002377406188948852,7558.562813193762,0.008038628804748333,1011308.9832283512
12629000,1623625762,211.59183835286808,27321.194407,0.002377406188948852,7562.535971354233,0.007744604251220287,1011337.0266858038
12630000,1623638807,211.59183835286808,27321.194407,0.002377406188948852,7562.535971354233,0.007744604251220287,1011337.0266858038
12631000,1623652837,211.59183835286808,27321.194407,0.002377406188948852,7562.535971354233,0.007744604251220287,1011337.0266858038
12632000,1623665801,211.59183835286808,27324.725578,0.002377406188948852,7571.637528444853,0.007743603416944373,1011402.380501282
12633000,1623679518,211.59183835286808,27324.725578,0.002377406188948852,7571.637528444853,0.007743603416944373,1011402.380501282
12634000,1623693038,211.59183835286808,27324.725578,0.002377406188948852,7571.637528444853,0.007743603416944373,1011402.380501282
12635000,1623705972,211.59183835286808,27324.725577999998,0.002377406188948852,7571.637528444853,0.007743603416944373,1011402.380501282
12636000,1623719127,211.59183835286808,27324.725577999998,0.002377406188948852,7571.637528444853,0.007743603416944373,1011402.380501282
12637000,1623732728,211.59183835286808,27324.725577999998,0.002377406188948852,7571.637528444853,0.007743603416944373,1011402.380501282
12638000,1623746246,209.47375604558655,27601.849402,0.002377406188948852,7573.755610752138,0.007589120315626686,1011417.6126342636
12639000,1623759426,209.47375604558655,27601.849402,0.002377406188948852,7573.755610752138,0.007589120315626686,1011417.6126342636
