block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12923000,1627592997,1235.618434581156,303.609287977426,535.5325759500223,168328.61140833114,4.069764936417316,1.1437044805131007
12924000,1627606600,1229.5702055861718,305.1096184224043,535.5325759500223,168337.8832331962,4.0299293478316764,1.1437173811807435
12925000,1627620899,1195.8944357324967,313.7670806052573,535.5325759500223,168422.30782923207,3.8114082376825964,1.1438372019553908
12926000,1627634975,1178.3970503851954,318.4608550863463,535.5325759500223,168465.52310901135,3.700288533313424,1.1438997316689523
12927000,1627648597,1200.232357701447,312.70502703303345,535.5325759500223,168513.52729605552,3.838225336795293,1.1439688615815804
12928000,1627661759,1216.6825473457905,308.5177945885406,535.5325759500223,168567.31262735373,3.9436381585977482,1.1440443340517412
12929000,1627675480,1209.6186720136645,310.33102978151965,535.5325759500223,168582.37225190422,3.8978334614661794,1.1440656560664968
12930000,1627689096,1202.6744403361436,312.13200728532917,535.5325759500223,168594.11648358175,3.853095524537936,1.144082386554754
12931000,1627702766,1195.8326925545218,313.9232003844644,535.5325759500223,168600.95823136336,3.809316071860809,1.1440921982459125
12932000,1627716529,1197.3603781483232,313.54405510174684,535.5325759500223,168628.04476037092,3.8187947073650403,1.144131211364265
12933000,1627730136,1183.576673230096,317.20653265685297,535.5325759500223,168641.8284652891,3.731249363992332,1.1441510573135327
12934000,1627743620,1186.3778681288525,316.47197834040423,535.5325759500223,168659.77567350515,3.74876118369241,1.1441771106760588
12935000,1627757025,1198.0523528692786,313.406492418445,535.5325759500223,168683.07246987766,3.8226787952742782,1.1442106848202704
12936000,1627771571,1192.4377878463567,314.8936456595337,535.5325759500223,168697.59007090054,3.786795333226993,1.1442315537768464
12937000,1627784945,1201.0464936601434,312.68920014970627,535.5325759500223,168765.79380951307,3.8410232687445487,1.1443278216657542
12938000,1627798644,1200.2252713970786,312.9246004381958,535.5325759500223,168793.2693269881,3.8355094796522033,1.1443670455681665
12939000,1627812281,1200.917537241853,312.7459440698228,535.5325759500223,168795.4805140124,3.8399140261072082,1.1443702074374515
12940000,1627825976,1200.0155346592196,312.98405899686304,535.5325759500223,168799.3599495801,3.834110716390344,1.1443757588625778
12941000,1627839435,1240.8374014831072,302.7976749564678,535.5325759500223,168953.48015518597,4.0979092777429615,1.1445843728225835
12942000,1627852776,1265.8119307964105,296.85069245352304,535.5325759500223,168992.1330184446,4.2641366955699285,1.144636872494424
12943000,1627866777,1275.0257262166062,294.72048382824454,535.5325759500223,169013.64943651165,4.326220253355916,1.1446658884638623
12944000,1627880599,1272.8221912720344,295.24055811007736,535.5325759500223,169027.8529714562,4.31113597474462,1.1446849802777546
12945000,1627894288,1268.3410091028868,296.28681383554743,535.5325759500223,169032.33415362536,4.280787905083325,1.1446910455042
12946000,1627908110,1275.8540425077326,294.558413146607,535.5325759500223,169055.95510340278,4.331412669149321,1.1447227633743555
12947000,1627921846,1265.39583584343,297.00021602052533,535.5325759500223,169066.41331006712,4.260588940972287,1.144736918637157
12948000,1627934875,1265.705341343328,296.9295306633239,535.5325759500223,169069.16846744766,4.2626455459509645,1.1447406596131784
12949000,1627948173,1248.4003770495524,301.12807079052783,535.5325759500223,169183.46355758669,4.145745608412478,1.1448976732885623
12950000,1627961940,1235.8894501362672,304.1869643782509,535.5325759500223,169197.82491620592,4.062927064157364,1.1449175649775811
12951000,1627975765,1224.7554147725846,307.0022363919855,535.5325759500223,169264.45338981017,3.989402257020685,1.1450107391341589
12952000,1627989516,1223.868132172978,307.2610852224737,535.5325759500223,169312.59954520126,3.983153712051856,1.1450783396372977
12953000,1628003328,1222.9784017235468,307.48878063290783,535.5325759500223,169318.11510068463,3.977310649208976,1.145086084709647
12954000,1628016343,1222.9784017235468,307.48878063290783,535.5325759500223,169318.11510068463,3.977310649208976,1.145086084709647
12955000,1628030318,1212.4099108477335,310.1812571802317,535.5325759500223,169333.95314069506,3.9087142848971657,1.1451084545412724
12956000,1628043273,1210.8575982843265,310.5801043315812,535.5325759500223,169335.50545325835,3.89869660482692,1.145110660371065
12957000,1628057545,1210.4224664127385,310.69232130444544,535.5325759500223,169336.24058512994,3.8958879361123744,1.1451117057687956
12958000,1628071506,1200.6720748479104,313.22299580510486,535.5325759500223,169345.9909766948,3.833282009712334,1.145125618698169
12959000,1628084791,1148.0554770685305,327.7114662893396,535.5325759500223,169504.4155706616,3.5032508629249515,1.1453582866677083
12960000,1628098337,1139.2041148096237,330.4169967538312,535.5325759500223,169688.71879494636,3.447776978792524,1.1456344600983184
12961000,1628111690,1144.855852553244,328.79072184132417,535.5325759500223,169694.37053268994,3.4820199491692354,1.145642951391974
12962000,1628125830,1130.7014138961665,332.9216866970752,535.5325759500223,169711.51681924533,3.3962984662065274,1.1456688815972438
12963000,1628139282,1118.0821880287988,336.73005433069767,535.5325759500223,169768.24887690676,3.3204110344446587,1.1457553951517587
12964000,1628153594,1107.7842529640225,339.9260020726045,535.5325759500223,169839.99060417025,3.2588982490589595,1.145866158201824
12965000,1628166822,1107.8601720065255,339.9735270269195,535.5325759500223,169916.75626181054,3.2586659958344457,1.1459855235216043
12966000,1628180553,1091.037514299952,345.3021948462199,535.5325759500223,170009.96069034014,3.15965994593763,1.1461293064633606
12967000,1628193763,1056.3707872566465,356.7877544084756,535.5325759500223,170161.76482364078,2.9607820733870787,1.1463764817078574
12968000,1628207247,1062.4831389635053,354.89771029530647,535.5325759500223,170321.82163197795,2.9937728763575984,1.1466390508786743
12969000,1628220556,1080.680813743942,348.9686189220507,535.5325759500223,170370.1558869901,3.09678508366202,1.1467163749308311
12970000,1628233655,1058.7353508052436,356.2805572738918,535.5325759500223,170448.96807478296,2.9716338127071498,1.1468427538402794
12971000,1628247301,1054.7656123170964,357.8530545153233,535.5325759500223,170676.00448010545,2.9474824903916836,1.1472140357048701
12972000,1628260875,1046.6717010307202,360.6322836488562,535.5325759500223,170687.5790668632,2.902323914100416,1.1472330462191498
12973000,1628274328,1022.8755559466986,369.1516501392808,535.5325759500223,170808.28205455953,2.7708817109737094,1.147434525767513
12974000,1628287727,1025.8722434467368,368.0970252261527,535.5325759500223,170830.3095190514,2.786961515965684,1.1474714794238339
12975000,1628300363,1028.9948529080882,367.20324030224253,535.5325759500223,171038.16830339967,2.8022488365329483,1.1478204550358542
12976000,1628313978,1008.4968693525926,374.7184946592547,535.5325759500223,171084.93648584865,2.691345326495442,1.1478997144529977
12977000,1628326911,1016.8755162697696,371.6668349608786,535.5325759500223,171117.466396086,2.7359866972709717,1.1479551119508415
12978000,1628340413,1062.1620189272776,356.39487633477654,535.5325759500223,171675.01699134722,2.9802954235782693,1.1488814467437445
12979000,1628353461,1085.5515172666526,349.08469895782684,535.5325759500223,172053.41566262642,3.1097081038140804,1.1494887687450055
12980000,1628366436,1120.194984834892,338.3805150196639,535.5325759500223,172153.1903508762,3.310459483075719,1.1496445684978311
12981000,1628379643,1087.7175267219186,348.5147858934864,535.5325759500223,172185.66780898918,3.121008263489713,1.1496953465397377
12982000,1628393950,1113.8810191186592,340.3687978936744,535.5325759500223,172229.19464781767,3.2725708878480027,1.149763131727215
12983000,1628407230,1113.263790013196,340.58278648053033,535.5325759500223,172256.8118769232,3.2687024541589293,1.1498058004079834
12984000,1628420024,1102.7516015146714,343.9088510210292,535.5325759500223,172341.65524372074,3.2065228860516903,1.1499385451849773
12985000,1628433139,1287.5570476054684,364.5682298673384,596.3015414645647,172498.89650507536,3.531731352657892,1.1489647847179747
12986000,1628446294,1279.9283299543902,353.44664621665765,585.3827197705048,172514.844123969,3.621277337484799,1.1489863263787643
12987000,1628459735,1286.9259813679269,351.6285496175907,585.3827197705048,172641.57465489986,3.65990185599977,1.149155899441258
12988000,1628472941,1277.931839077354,354.11239450993673,585.3827197705048,172652.51879719042,3.6088311476527375,1.1491706120377905
12989000,1628486163,1347.4310639751845,379.592344654164,622.3518257174696,172663.01957229266,3.5496792360309364,1.1491481770565617
12990000,1628500025,1260.550133110596,359.26271206088785,585.6036149286005,172677.77203201278,3.5087140713254925,1.1491649844093292
12991000,1628512998,1243.7868936901136,364.1224080934953,585.6036149286005,172698.03393086256,3.415848258838132,1.1491929214140777
12992000,1628526306,1238.4792050317487,365.70024553287766,585.6036149286005,172717.73364781713,3.3865965914983374,1.1492201613580058
12993000,1628539077,1237.4671017732428,366.0002455328778,585.6036149286005,172718.74575107562,3.3810553869207207,1.149221574335272
12994000,1628552727,1251.4161326708686,361.93332152903633,585.6036149286005,172733.3687808173,3.4575875119320085,1.149241790152622
12995000,1628566396,1241.9634118318436,364.6963408591484,585.6036149286005,172742.82150165638,3.4054726430927094,1.1492548755478107
12996000,1628579861,1250.160633275592,362.3131169212586,585.6036149286005,172752.0936896668,3.4504978563811948,1.149267668567064
12997000,1628593374,1262.941219662596,358.6575329289309,585.6036149286005,172764.87427605374,3.5213012517789544,1.149285158509776
12998000,1628606016,1258.0766566889606,360.05316618962166,585.6036149286005,172775.1502303767,3.4941413514091866,1.1492992420747634
12999000,1628619063,1274.7902242762825,355.35612316834755,585.6036149286005,172803.37177998494,3.5873596686903286,1.1493373358841616
13000000,1628632419,1274.1899502245744,355.56905507677675,585.6036149286005,172857.76152898706,3.583523177936403,1.1494109165664157
13001000,1628645941,1274.2240111524302,355.5595789722932,585.6036149286005,172857.7955899149,3.5837144785564146,1.1494109626532942
13002000,1628659479,1270.0061499499832,356.74399338961473,585.6036149286005,172862.01345111727,3.5599930860306235,1.1494166868803757
13003000,1628673240,1269.5234542865742,356.880042021691,585.6036149286005,172862.4961467807,3.557283414042561,1.1494173441461943
13004000,1628686532,1262.3359906814626,358.92486415073637,585.6036149286005,172877.53541732836,3.5169923200174944,1.1494378810306256
13005000,1628700447,1278.2200272851455,354.4919132769093,585.6036149286005,172910.18474508528,3.605780497132727,1.1494821356207576
13006000,1628712956,1285.7818031101633,352.41516161307885,585.6036149286005,172919.94560005591,3.6484860561187777,1.1494952495048754
13007000,1628726747,1282.6264976326856,353.2847241130788,585.6036149286005,172923.10090553339,3.630574463282325,1.1494994940797651
13008000,1628739985,1298.1742448239038,349.10630171734397,585.6036149286005,172987.75774677482,3.718564341112864,1.1495863265333943
13009000,1628753154,1281.2040403181527,353.75777492791565,585.6036149286005,173021.00311141644,3.621698606000168,1.1496308187138855
13010000,1628766502,1288.9152147905381,351.64886010837614,585.6036149286005,173030.16405351867,3.6653473422132015,1.1496430896124965
13011000,1628779820,1284.9260846109933,352.74386010837617,585.6036149286005,173034.15318369813,3.642660383135275,1.1496484427941591
13012000,1628793253,1279.4437608687215,354.2683236009072,585.6036149286005,173049.77009999938,3.611510472807751,1.149669506941607
13013000,1628806450,1275.5616741742826,355.34976272813066,585.6036149286005,173053.65218669386,3.5895948385652456,1.1496747597822623
13014000,1628820279,1265.3948820462992,358.2171244979325,585.6036149286005,173068.20865804955,3.5324801510252835,1.1496945152890972
13015000,1628833621,1274.2878322374072,355.72753864769606,585.6036149286005,173080.54994785847,3.5822018083886147,1.1497112019611668
13016000,1628847101,1275.6247490264516,355.3637058595117,585.6036149286005,173091.32177563402,3.589631490197123,1.1497257400574206
13017000,1628860314,1273.8794266132118,355.87905448646796,585.6036149286005,173125.1974946788,3.579529085945828,1.1497717318620901
13018000,1628873285,1288.3842338646725,351.89588490082184,585.6036149286005,173153.54768742734,3.6612654172633774,1.1498099061277325
13019000,1628886512,1287.7654208207166,352.06549115082174,585.6036149286005,173154.16650047133,3.657743951590672,1.1498107370810258
13020000,1628899807,1286.9188524404392,352.30097684291735,585.6036149286005,173158.89306885158,3.6528960662355647,1.1498170817027142
13021000,1628913599,1295.0656800237232,350.230096654184,585.6036149286005,173345.70718006018,3.6977566816665295,1.150055714496078
13022000,1628927347,1298.5447499055695,349.30602460901116,585.6036149286005,173363.4521101783,3.7174988646676517,1.1500792012330554
13023000,1628940588,1293.8815053946785,350.5687374598246,585.6036149286005,173368.11535468927,3.690806872198516,1.1500854149854571
13024000,1628953791,1298.0688018351711,349.4418394005585,585.6036149286005,173373.02000043745,3.714691990123196,1.1500919362712119
13025000,1628967285,1297.1086993066851,349.7019980838156,585.6036149286005,173374.88041945727,3.709182979834726,1.1500944135549436
13026000,1628980053,1303.3819430777714,348.02444046561766,585.6036149286005,173381.83392700006,3.7450873890752967,1.150103626886214
13027000,1628993257,1337.9872073919444,339.14058522905924,585.6036149286005,173537.4515694445,3.945228809722828,1.1503026339546496
13028000,1629006886,1329.9445210324222,341.21910024757625,585.6036149286005,173573.49425580402,3.8976262467941054,1.1503491610461634
