block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12587000,1623063487,668.3508132879857,305933.1310040416,13607.126194919456,57665.42148854128,0.0021846303834257056,1.0508702166528077
12588000,1623077198,665.2839794050474,307347.6735948632,13607.126194919456,57668.48832242424,0.0021645974138135345,1.0508774798043052
12589000,1623091134,663.9324049933617,307975.2273736039,13607.126194919456,57669.839896835925,0.0021557980836814108,1.0508806920429712
12590000,1623103605,658.2116920165467,307940.7393145625,13547.793179639773,57675.52641182613,0.00213746220614279,1.0508671402741172
12591000,1623116594,646.8840368133865,313380.90672475053,13547.793179639773,57708.608458297625,0.0020642101127799697,1.0509472676080895
12592000,1623130208,645.35840338047,314134.96079006145,13547.793179639773,57717.64409463112,0.0020543985354491232,1.0509693799150512
12593000,1623143714,647.7756288185205,312975.96892412624,13547.793179639773,57726.74371424963,0.002069729605903254,1.0509915892010029
12594000,1623157188,648.7241696381587,312526.6552108429,13547.793179639773,57732.495492513124,0.002075740289097913,1.0510055594691965
12595000,1623170113,652.7145156375361,310646.8707226487,13547.793179639773,57753.994978373405,0.002101146276217576,1.0510577261572354
12596000,1623183639,656.2807651816003,309019.3480382757,13547.793179639773,57797.20796901968,0.0021237529926453427,1.0511607007670465
12597000,1623196855,659.8992058102332,307332.0532866405,13547.793179639773,57802.323953934414,0.002147186402307223,1.051172942511596
12598000,1623210284,652.6302667636061,310765.4360329915,13547.793179639773,57809.592892981054,0.0021000735316469414,1.0511904392717648
12599000,1623223341,658.1397794545455,308851.97483213944,13563.230523236432,57821.68824603914,0.002130923008707468,1.0511655489075578
12600000,1623236934,649.0541965070079,313192.8867006639,13563.230523236432,57833.858288655574,0.002072378473676337,1.0511949910438736
12601000,1623250838,647.4277038863867,313990.59870658856,13563.230523236432,57841.37194340338,0.0020619334035901554,1.051213232083206
12602000,1623264340,651.042392753823,312346.2770686975,13563.230523236432,57911.05616959156,0.002084360981868316,1.0513798710742333
12603000,1623277637,650.0709274429784,312814.45154033514,13563.230523236432,57912.02763490242,0.0020781358541523665,1.0513822314073515
12604000,1623290993,659.0686240907633,308570.5376353423,13563.230523236432,57930.930802793926,0.002135876707936475,1.0514276746119424
12605000,1623304690,656.1730909074174,309941.5553132057,13563.230523236432,57937.56578597565,0.0021170865269883985,1.051443568957756
12606000,1623317782,653.2022259443838,311355.46405193827,13563.230523236432,57940.53665093867,0.0020979308262129,1.0514507392328825
12607000,1623331022,651.6703826218907,312089.551329953,13563.230523236432,57942.06849426116,0.002088087793535003,1.051454449036813
12608000,1623344763,651.6291463886499,312175.1537112671,13563.230523236432,57988.29128408233,0.0020873831201548678,1.05156536783337
12609000,1623357500,644.3660958172402,315704.50621395523,13563.230523236432,57995.55433465372,0.002041041806924822,1.0515830757787692
12610000,1623370783,645.4043128240945,315212.2045895609,13563.230523236432,58006.1642047767,0.0020475232349092512,1.0516090154163171
12611000,1623384283,646.3737558071377,314749.28542719595,13563.230523236432,58012.890126412276,0.0020536146886873524,1.0516254569747323
12612000,1623397476,648.6624420303614,313886.1806395445,13569.474767177646,58018.11383881768,0.0020665530438731287,1.0515560742016106
12613000,1623411157,651.6523545497889,312491.85032180336,13569.474767177646,58050.1076850666,0.002085341918129126,1.0516332147869227
12614000,1623424419,650.5367829936358,313034.6783619513,13569.474767177646,58054.93193202566,0.002078162031113507,1.0516448926713562
12615000,1623438058,648.3811039450891,314078.559486622,13569.474767177646,58057.08761107424,0.002064391485381564,1.0516501356293506
12616000,1623451764,641.5416894242658,317494.17049185577,13569.474767177646,58102.97051678956,0.002020640846508778,1.0517615301826249
12617000,1623464266,633.6377141079997,321513.91497777484,13570.855445900708,58113.467496044635,0.001970794060816313,1.0517515764485943
12618000,1623477739,625.8216750716283,325553.2232028125,13570.855445900708,58128.82001718206,0.0019223329104677766,1.051790092516809
12619000,1623492044,628.9501991912152,323945.59583511244,13570.855445900708,58136.41892040914,0.0019415303287881388,1.0518091509953509
12620000,1623505786,627.3996072440465,324759.20843510586,13570.855445900708,58144.774421589645,0.001931891662956233,1.051830194627725
12621000,1623519101,631.8399748844216,322485.98091337195,13570.855445900708,58150.69219540327,0.001959278890495864,1.0518449953950781
12622000,1623532220,639.9011255509647,318507.3417306784,13570.855445900708,58206.690296470566,0.0020090624036291412,1.0519835197507803
12623000,1623545346,629.4786106822618,323800.64851667924,13570.855445900708,58219.5096347567,0.0019440313463419047,1.0520154584112975
12624000,1623558527,631.2172998104312,323909.3887762715,13592.40514153082,58222.21451861418,0.0019487465374040808,1.0519737525104125
12625000,1623572662,634.0249463967342,322501.81414015393,13592.40514153082,58239.856963619764,0.001965957767050567,1.0520174489241565
12626000,1623585384,633.4929108741054,322811.6389529048,13592.40514153082,58265.25000498028,0.0019624227705325272,1.0520809603537158
12627000,1623598958,628.3282829407341,325646.768594968,13595.78464481844,58289.63091649021,0.0019294780220043715,1.0521130664055185
12628000,1623612139,633.5197432891528,322987.58952951647,13595.78464481844,58295.744933280475,0.001961436797655217,1.0521283375366024
12629000,1623625762,634.4434054487408,322578.67877642444,13595.78464481844,58336.08555454218,0.001966786546014922,1.0522283442898543
12630000,1623638807,640.3910437776045,319622.7116049052,13595.78464481844,58362.85833851256,0.0020035842902465907,1.0522941686419325
12631000,1623652837,642.5492848504116,318561.40541687945,13595.78464481844,58371.06733122701,0.0020170343108875705,1.052314427722027
12632000,1623665801,642.0281142967352,318830.9909641081,13595.78464481844,58378.464445716985,0.002013694190628446,1.0523325666823422
12633000,1623679518,641.4019262200471,319146.10644468985,13595.78464481844,58381.03763737537,0.002009743854829721,1.0523389092668864
12634000,1623693038,636.1645906435924,321781.4622090625,13595.78464481844,58386.27497295183,0.001977008203879297,1.0523518764001079
12635000,1623705972,643.8259433492271,318045.74688297504,13595.78464481844,58449.507083806464,0.0020243186700626523,1.0525064252567018
12636000,1623719127,637.8998824363613,319059.7372037348,13554.521311815795,58479.94251060509,0.00199931175279892,1.0525144763949443
12637000,1623732728,647.0843785211048,314615.5777853751,13554.521311815795,58524.36849296827,0.002056746150575333,1.0526557914332921
12638000,1623746246,647.7446166245604,314307.90671893576,13554.521311815795,58533.331940367774,0.002060860076306621,1.0526775826987511
12639000,1623759426,645.42175936893,315444.93549133657,13554.521311815795,58537.31688041608,0.002046067908377168,1.052687330962701
12640000,1623772999,645.4135997532687,315448.93549133674,13554.521311815795,58537.32504003173,0.0020460160968620365,1.0526873509853527
12641000,1623785935,642.171262547365,317050.88861242443,13554.521311815795,58543.567377237625,0.002025451703850547,1.0527026980391647
12642000,1623798983,643.1239699109152,316654.6659379257,13554.521311815795,58593.734264975195,0.0020309947684048588,1.052824807034349
12643000,1623812712,643.4033288230017,316526.6994433939,13554.521311815795,58600.18051662122,0.0020326984420411106,1.0528406426834829
12644000,1623826249,647.9459287734396,314316.35448383115,13554.521311815795,58606.181821523074,0.0020614451635438858,1.0528552991955866
12645000,1623839905,653.1258735362094,311848.5256713811,13554.521311815795,58623.651596266376,0.0020943689636822548,1.05289753070104
12646000,1623853349,653.1551909556207,311855.2101391772,13554.521311815795,58638.01197180333,0.002094418081596666,1.0529324462046676
12647000,1623866280,657.6051689280026,309752.94154775346,13554.521311815795,58643.694894357286,0.002122998947619751,1.0529461088757621
12648000,1623880295,660.4368411339078,308432.8101871416,13554.521311815795,58649.374949765275,0.002141266490854809,1.052959691987057
12649000,1623893348,661.3214326851206,308118.8696723696,13554.521311815795,58721.18535589527,0.00214631915724058,1.053128248559778
12650000,1623906874,665.3475694354232,306262.04266852397,13554.521311815795,58726.723965543984,0.002172478063680741,1.0531414105920436
12651000,1623920011,667.8929255315796,305110.78336858645,13554.521311815795,58738.33887957298,0.0021890177664574293,1.0531688744446124
12652000,1623933520,666.110106123397,305929.85847946274,13554.521311815795,58740.12169898117,0.002177329501063112,1.0531731039910568
12653000,1623947516,663.3745805477618,307195.2029146721,13554.521311815795,58742.8572245568,0.00215945618373482,1.0531796116096954
12654000,1623960298,662.5164241837475,307594.30964321806,13554.521311815795,58743.71538092081,0.0021538643707427725,1.0531816613824805
12655000,1623973631,658.7916833252708,309352.3660388515,13554.521311815795,58757.175261445824,0.0021295834641928465,1.0532139195627768
12656000,1623986401,653.6895080871985,311776.2153560101,13554.521311815795,58763.678271861325,0.0020966625287331974,1.0532296166813355
12657000,1623999534,655.4154743977505,310957.6427744235,13554.521311815795,58765.404238171875,0.0021077323218365324,1.053233777056726
12658000,1624013564,659.2510323081373,309177.6586254552,13554.521311815795,58786.26873769231,0.0021322725427155415,1.0532834893701504
12659000,1624027506,659.5538870167479,309040.8783434585,13554.521311815795,58789.96328123923,0.002134196260870512,1.0532923308978834
12660000,1624040322,657.2738252303274,310226.5733656841,13554.521311815795,58871.23801518069,0.002118689634158309,1.0534853048455253
12661000,1624054240,652.1880740026041,312657.6431107702,13554.521311815795,58879.54944486984,0.0020859495629586867,1.053505401405591
12662000,1624067784,651.1651056149402,313151.0373065708,13554.521311815795,58881.082765699,0.002079396291373157,1.0535091269449528
12663000,1624081499,650.8784307716303,313296.87343392806,13554.521311815795,58886.57078897696,0.002077513329889312,1.0535224280884734
12664000,1624094882,651.7987107653828,312870.03404475463,13554.521311815795,58897.39485864733,0.0020832890332736233,1.0535485373992846
12665000,1624108355,652.748221183918,312422.7522759412,13554.521311815795,58902.84806712469,0.0020893107701944547,1.0535617396622166
12666000,1624121803,649.3805008415662,314098.8552121979,13554.521311815795,58941.89395453037,0.002067439884181876,1.053655440396405
12667000,1624134958,649.1484616675672,314214.51082411024,13554.521311815795,58944.222653704375,0.002065940430201661,1.0536611082983165
12668000,1624148550,645.9338416869869,312658.5027545715,13489.990824188251,58944.222653704375,0.002065940430201661,1.0534586341522676
12669000,1624161786,645.9384545068019,312660.5921566381,13489.990824188251,58947.194656228916,0.0020659413776815115,1.0534659156669564
12670000,1624175317,645.9384545068019,312660.5921566381,13489.990824188251,58947.194656228916,0.0020659413776815115,1.0534659156669564
12671000,1624188949,641.0159802855773,315072.0558382195,13489.990824188251,58954.317130450174,0.0020345059754036726,1.0534834499895047
12672000,1624203226,642.9615581681704,314187.3045437461,13489.990824188251,59001.0723332101,0.0020464275572874,1.0535985538060344
12673000,1624215953,645.2724127709041,313070.2539167314,13489.990824188251,59006.639177195655,0.0020611105804466817,1.053612216483276
12674000,1624229227,641.5581621295248,314892.1117537902,13489.990824188251,59013.00228584702,0.0020373903892236924,1.0536278794871528
12675000,1624241912,637.9591096361652,316681.440157768,13489.990824188251,59021.68004660522,0.002014513731269945,1.0536492758390186
12676000,1624256450,640.4047091881172,315486.1838000652,13489.990824188251,59031.169567336416,0.0020298977960758005,1.053672818002173
12677000,1624270001,640.4047091881172,315486.1838000652,13489.990824188251,59031.169567336416,0.0020298977960758005,1.053672818002173
12678000,1624283735,631.801189246594,319850.7059619423,13489.990824188251,59076.47913548812,0.001975300280630831,1.0537855088325232
12679000,1624296700,629.5223635589398,321019.553684142,13489.990824188251,59083.69279195577,0.0019610094037397488,1.0538035820408431
12680000,1624310304,625.7215590985568,323019.2398342297,13489.990824188251,59116.116236919326,0.001937103063643116,1.0538847021872957
12681000,1624324315,604.7025382009456,334326.7754468249,13489.990824188251,59164.92040175088,0.0018087170475435765,1.0540102184422206
12682000,1624337848,610.5190937077152,331170.5092961216,13489.990824188251,59182.72076636918,0.0018435189021067367,1.0540562776613696
12683000,1624350854,601.9594961252066,335916.2856363908,13489.990824188251,59204.78099955834,0.0017919925941810137,1.0541138279315312
12684000,1624364869,578.2604611906078,349779.3577528685,13489.990824188251,59259.02256569884,0.0016532149435735696,1.0542586738877129
12685000,1624378010,598.6208120759952,338042.3803229488,13489.990824188251,59353.0213824304,0.0017708454528810944,1.0545078745183072
12686000,1624391350,601.2806988731408,336551.4509946657,13489.990824188251,59355.68126922754,0.0017865936904924258,1.0545148767024486
12687000,1624404859,598.605077380594,338083.9655991557,13489.990824188251,59372.408748492235,0.0017705810931309335,1.054558874448353
